Nifty50 USD,20220316,7711.78,7711.78,7711.78,7711.78,-0
Nifty50 USD,20220317,7900.38,7900.38,7900.38,7900.38,-0
Nifty50 USD,20220321,7790.94,7790.94,7790.94,7790.94,-0
Nifty50 USD,20220322,7875.58,7875.58,7875.58,7875.58,-0
Nifty50 USD,20220323,7831.49,7831.49,7831.49,7831.49,-0
Nifty50 USD,20220324,7814.03,7814.03,7814.03,7814.03,-0
Nifty50 USD,20220325,7798.73,7798.73,7798.73,7798.73,-0
Nifty50 USD,20220328,7834.73,7834.73,7834.73,7834.73,-0
Nifty50 USD,20220329,7900.92,7900.92,7900.92,7900.92,-0
Nifty50 USD,20220330,7983.60,7983.60,7983.60,7983.60,-0
Nifty50 USD,20220331,7986.20,7986.20,7986.20,7986.20,-0
Nifty50 USD,20220401,8080.25,8080.25,8080.25,8080.25,-0
Nifty50 USD,20220404,8279.95,8279.95,8279.95,8279.95,-0
Nifty50 USD,20220405,8259.16,8259.16,8259.16,8259.16,-0
Nifty50 USD,20220406,8144.88,8144.88,8144.88,8144.88,-0
Nifty50 USD,20220407,8046.73,8046.73,8046.73,8046.73,-0
Nifty50 USD,20220408,8117.33,8117.33,8117.33,8117.33,-0
Nifty50 USD,20220411,8061.82,8061.82,8061.82,8061.82,-0
Nifty50 USD,20220412,7978.00,7978.00,7978.00,7978.00,-0
Nifty50 USD,20220413,7948.29,7948.29,7948.29,7948.29,-0
Nifty50 USD,20220418,7802.87,7802.87,7802.87,7802.87,-0
Nifty50 USD,20220419,7680.77,7680.77,7680.77,7680.77,-0
Nifty50 USD,20220420,7792.66,7792.66,7792.66,7792.66,-0
Nifty50 USD,20220421,7913.31,7913.31,7913.31,7913.31,-0
Nifty50 USD,20220422,7779.28,7779.28,7779.28,7779.28,-0
Nifty50 USD,20220425,7659.86,7659.86,7659.86,7659.86,-0
Nifty50 USD,20220426,7783.32,7783.32,7783.32,7783.32,-0
Nifty50 USD,20220427,7714.38,7714.38,7714.38,7714.38,-0
Nifty50 USD,20220428,7812.08,7812.08,7812.08,7812.08,-0
Nifty50 USD,20220429,7752.29,7752.29,7752.29,7752.29,-0
Nifty50 USD,20220502,7730.60,7730.60,7730.60,7730.60,-0
Nifty50 USD,20220504,7561.14,7561.14,7561.14,7561.14,-0
Nifty50 USD,20220505,7580.28,7580.28,7580.28,7580.28,-0
Nifty50 USD,20220506,7391.55,7391.55,7391.55,7391.55,-0
Nifty50 USD,20220509,7291.56,7291.56,7291.56,7291.56,-0
Nifty50 USD,20220510,7277.31,7277.31,7277.31,7277.31,-0
Nifty50 USD,20220511,7252.59,7252.59,7252.59,7252.59,-0
Nifty50 USD,20220512,7074.79,7074.79,7074.79,7074.79,-0
Nifty50 USD,20220513,7060.82,7060.82,7060.82,7060.82,-0
Nifty50 USD,20220516,7087.72,7087.72,7087.72,7087.72,-0
Nifty50 USD,20220517,7263.39,7263.39,7263.39,7263.39,-0
Nifty50 USD,20220518,7253.37,7253.37,7253.37,7253.37,-0
Nifty50 USD,20220519,7047.35,7047.35,7047.35,7047.35,-0
Nifty50 USD,20220520,7268.21,7268.21,7268.21,7268.21,-0
Nifty50 USD,20220523,7246.96,7246.96,7246.96,7246.96,-0
Nifty50 USD,20220524,7201.37,7201.37,7201.37,7201.37,-0
Nifty50 USD,20220525,7162.19,7162.19,7162.19,7162.19,-0
Nifty50 USD,20220526,7222.27,7222.27,7222.27,7222.27,-0
Nifty50 USD,20220527,7304.17,7304.17,7304.17,7304.17,-0
Nifty50 USD,20220530,7445.18,7445.18,7445.18,7445.18,-0
Nifty50 USD,20220531,7401.89,7401.89,7401.89,7401.89,-0
Nifty50 USD,20220601,7384.06,7384.06,7384.06,7384.06,-0
Nifty50 USD,20220602,7423.44,7423.44,7423.44,7423.44,-0
Nifty50 USD,20220603,7402.24,7402.24,7402.24,7402.24,-0
Nifty50 USD,20220606,7395.43,7395.43,7395.43,7395.43,-0
Nifty50 USD,20220607,7319.39,7319.39,7319.39,7319.39,-0
Nifty50 USD,20220608,7290.49,7290.49,7290.49,7290.49,-0
Nifty50 USD,20220609,7342.68,7342.68,7342.68,7342.68,-0
Nifty50 USD,20220610,7212.01,7212.01,7212.01,7212.01,-0
Nifty50 USD,20220613,7003.33,7003.33,7003.33,7003.33,-0
Nifty50 USD,20220614,6988.12,6988.12,6988.12,6988.12,-0
Nifty50 USD,20220615,6964.69,6964.69,6964.69,6964.69,-0
Nifty50 USD,20220616,6816.87,6816.87,6816.87,6816.87,-0
Nifty50 USD,20220617,6787.64,6787.64,6787.64,6787.64,-0
Nifty50 USD,20220620,6820.76,6820.76,6820.76,6820.76,-0
Nifty50 USD,20220621,6940.11,6940.11,6940.11,6940.11,-0
Nifty50 USD,20220622,6814.09,6814.09,6814.09,6814.09,-0
Nifty50 USD,20220623,6882.28,6882.28,6882.28,6882.28,-0
Nifty50 USD,20220624,6943.60,6943.60,6943.60,6943.60,-0
Nifty50 USD,20220627,7001.67,7001.67,7001.67,7001.67,-0
Nifty50 USD,20220628,6970.65,6970.65,6970.65,6970.65,-0
Nifty50 USD,20220629,6932.94,6932.94,6932.94,6932.94,-0
Nifty50 USD,20220630,6923.74,6923.74,6923.74,6923.74,-0
Nifty50 USD,20220701,6906.24,6906.24,6906.24,6906.24,-0
Nifty50 USD,20220704,6950.56,6950.56,6950.56,6950.56,-0
Nifty50 USD,20220705,6903.18,6903.18,6903.18,6903.18,-0
Nifty50 USD,20220706,6986.28,6986.28,6986.28,6986.28,-0
Nifty50 USD,20220707,7060.25,7060.25,7060.25,7060.25,-0
Nifty50 USD,20220708,7091.37,7091.37,7091.37,7091.37,-0
Nifty50 USD,20220711,7073.63,7073.63,7073.63,7073.63,-0
Nifty50 USD,20220712,6990.42,6990.42,6990.42,6990.42,-0
Nifty50 USD,20220713,6947.04,6947.04,6947.04,6947.04,-0
Nifty50 USD,20220714,6913.96,6913.96,6913.96,6913.96,-0
Nifty50 USD,20220715,6961.85,6961.85,6961.85,6961.85,-0
Nifty50 USD,20220718,7052.61,7052.61,7052.61,7052.61,-0
Nifty50 USD,20220719,7081.82,7081.82,7081.82,7081.82,-0
Nifty50 USD,20220720,7156.71,7156.71,7156.71,7156.71,-0
Nifty50 USD,20220721,7197.67,7197.67,7197.67,7197.67,-0
Nifty50 USD,20220722,7254.07,7254.07,7254.07,7254.07,-0
Nifty50 USD,20220726,7159.04,7159.04,7159.04,7159.04,-0
Nifty50 USD,20220729,7500.92,7500.92,7500.92,7500.92,-0
Nifty50 USD,20220801,7603.08,7603.08,7603.08,7603.08,-0
Nifty50 USD,20220802,7634.90,7634.90,7634.90,7634.90,-0
Nifty50 USD,20220803,7611.23,7611.23,7611.23,7611.23,-0
Nifty50 USD,20220804,7578.54,7578.54,7578.54,7578.54,-0
Nifty50 USD,20220805,7604.09,7604.09,7604.09,7604.09,-0
Nifty50 USD,20220808,7624.52,7624.52,7624.52,7624.52,-0
Nifty50 USD,20220810,7640.82,7640.82,7640.82,7640.82,-0
Nifty50 USD,20220811,7684.88,7684.88,7684.88,7684.88,-0
Nifty50 USD,20220812,7698.48,7698.48,7698.48,7698.48,-0
Nifty50 USD,20220816,7753.77,7753.77,7753.77,7753.77,-0
Nifty50 USD,20220817,7826.15,7826.15,7826.15,7826.15,-0
Nifty50 USD,20220818,7809.19,7809.19,7809.19,7809.19,-0
Nifty50 USD,20220819,7712.66,7712.66,7712.66,7712.66,-0
Nifty50 USD,20220822,7588.22,7588.22,7588.22,7588.22,-0
Nifty50 USD,20220823,7625.76,7625.76,7625.76,7625.76,-0
Nifty50 USD,20220824,7642.58,7642.58,7642.58,7642.58,-0
Nifty50 USD,20220825,7600.39,7600.39,7600.39,7600.39,-0
Nifty50 USD,20220826,7617.70,7617.70,7617.70,7617.70,-0
Nifty50 USD,20220829,7502.51,7502.51,7502.51,7502.51,-0
Nifty50 USD,20220830,7744.45,7744.45,7744.45,7744.45,-0
Nifty50 USD,20220901,7640.24,7640.24,7640.24,7640.24,-0
Nifty50 USD,20220902,7615.35,7615.35,7615.35,7615.35,-0
Nifty50 USD,20220905,7665.87,7665.87,7665.87,7665.87,-0
Nifty50 USD,20220906,7662.52,7662.52,7662.52,7662.52,-0
Nifty50 USD,20220907,7642.88,7642.88,7642.88,7642.88,-0
Nifty50 USD,20220908,7736.03,7736.03,7736.03,7736.03,-0
Nifty50 USD,20220909,7764.10,7764.10,7764.10,7764.10,-0
Nifty50 USD,20220912,7814.47,7814.47,7814.47,7814.47,-0
Nifty50 USD,20220913,7910.26,7910.26,7910.26,7910.26,-0
Nifty50 USD,20220914,7852.09,7852.09,7852.09,7852.09,-0
Nifty50 USD,20220915,7772.41,7772.41,7772.41,7772.41,-0
Nifty50 USD,20220916,7617.22,7617.22,7617.22,7617.22,-0
Nifty50 USD,20220919,7653.93,7653.93,7653.93,7653.93,-0
Nifty50 USD,20220920,7740.36,7740.36,7740.36,7740.36,-0
Nifty50 USD,20220921,7675.94,7675.94,7675.94,7675.94,-0
Nifty50 USD,20220922,7554.94,7554.94,7554.94,7554.94,-0
Nifty50 USD,20220923,7413.86,7413.86,7413.86,7413.86,-0
Nifty50 USD,20220926,7224.12,7224.12,7224.12,7224.12,-0
Nifty50 USD,20220927,7223.88,7223.88,7223.88,7223.88,-0
Nifty50 USD,20220928,7128.63,7128.63,7128.63,7128.63,-0
Nifty50 USD,20220929,7119.04,7119.04,7119.04,7119.04,-0
Nifty50 USD,20220930,7281.01,7281.01,7281.01,7281.01,-0
Nifty50 USD,20221003,7146.11,7146.11,7146.11,7146.11,-0
Nifty50 USD,20221004,7342.88,7342.88,7342.88,7342.88,-0
Nifty50 USD,20221006,7333.68,7333.68,7333.68,7333.68,-0
Nifty50 USD,20221007,7287.34,7287.34,7287.34,7287.34,-0
Nifty50 USD,20221010,7256.17,7256.17,7256.17,7256.17,-0
Nifty50 USD,20221011,7147.16,7147.16,7147.16,7147.16,-0
Nifty50 USD,20221012,7208.30,7208.30,7208.30,7208.30,-0
Nifty50 USD,20221013,7158.94,7158.94,7158.94,7158.94,-0
Nifty50 USD,20221014,7229.94,7229.94,7229.94,7229.94,-0
Nifty50 USD,20221017,7283.55,7283.55,7283.55,7283.55,-0
Nifty50 USD,20221018,7357.23,7357.23,7357.23,7357.23,-0
Nifty50 USD,20221019,7311.28,7311.28,7311.28,7311.28,-0
Nifty50 USD,20221020,7353.90,7353.90,7353.90,7353.90,-0
Nifty50 USD,20221021,7365.85,7365.85,7365.85,7365.85,-0
Nifty50 USD,20221024,7430.59,7430.59,7430.59,7430.59,-0
Nifty50 USD,20221025,7394.82,7394.82,7394.82,7394.82,-0
Nifty50 USD,20221027,7450.08,7450.08,7450.08,7450.08,-0
Nifty50 USD,20221028,7473.01,7473.01,7473.01,7473.01,-0
Nifty50 USD,20221031,7539.76,7539.76,7539.76,7539.76,-0
Nifty50 USD,20221101,7602.41,7602.41,7602.41,7602.41,-0
Nifty50 USD,20221102,7568.64,7568.64,7568.64,7568.64,-0
Nifty50 USD,20221103,7545.90,7545.90,7545.90,7545.90,-0
Nifty50 USD,20221104,7614.51,7614.51,7614.51,7614.51,-0
Nifty50 USD,20221107,7698.13,7698.13,7698.13,7698.13,-0
Nifty50 USD,20221109,7724.66,7724.66,7724.66,7724.66,-0
Nifty50 USD,20221110,7636.41,7636.41,7636.41,7636.41,-0
Nifty50 USD,20221111,7868.05,7868.05,7868.05,7868.05,-0
Nifty50 USD,20221114,7815.96,7815.96,7815.96,7815.96,-0
Nifty50 USD,20221116,7845.70,7845.70,7845.70,7845.70,-0
Nifty50 USD,20221117,7784.16,7784.16,7784.16,7784.16,-0
Nifty50 USD,20221118,7765.21,7765.21,7765.21,7765.21,-0
Nifty50 USD,20221121,7687.99,7687.99,7687.99,7687.99,-0
Nifty50 USD,20221122,7740.21,7740.21,7740.21,7740.21,-0
Nifty50 USD,20221123,7732.70,7732.70,7732.70,7732.70,-0
Nifty50 USD,20221124,7845.83,7845.83,7845.83,7845.83,-0
Nifty50 USD,20221125,7851.74,7851.74,7851.74,7851.74,-0
Nifty50 USD,20221128,7875.84,7875.84,7875.84,7875.84,-0
Nifty50 USD,20221129,7893.98,7893.98,7893.98,7893.98,-0
Nifty50 USD,20221130,7981.43,7981.43,7981.43,7981.43,-0
Nifty50 USD,20221201,8025.34,8025.34,8025.34,8025.34,-0
Nifty50 USD,20221202,7966.42,7966.42,7966.42,7966.42,-0
Nifty50 USD,20221205,7921.89,7921.89,7921.89,7921.89,-0
Nifty50 USD,20221206,7819.05,7819.05,7819.05,7819.05,-0
Nifty50 USD,20221207,7796.60,7796.60,7796.60,7796.60,-0
Nifty50 USD,20221208,7822.80,7822.80,7822.80,7822.80,-0
Nifty50 USD,20221209,7789.57,7789.57,7789.57,7789.57,-0
Nifty50 USD,20221212,7765.16,7765.16,7765.16,7765.16,-0
Nifty50 USD,20221213,7786.92,7786.92,7786.92,7786.92,-0
