Nifty IT,20201222,22921.85,23680.90,22745.25,23611.60,43271884
Nifty IT,20201223,23787.80,24228.80,23758.40,24167.75,87281896
Nifty IT,20201224,24163.20,24163.20,23828.05,24009.25,31508624
Nifty IT,20201228,24065.40,24192.05,24037.80,24100.30,19567634
Nifty IT,20201229,24093.05,24424.20,24090.30,24274.05,33910796
Nifty IT,20201230,24312.50,24394.75,24176.25,24330.05,29975992
Nifty IT,20201231,24255.95,24295.20,24137.80,24251.35,26258458
Nifty IT,20210101,24300.20,24500.70,24288.95,24456.10,17779240
Nifty IT,20210104,24612.05,25158.85,24508.95,25110.05,33792680
Nifty IT,20210105,25057.65,25824.15,25029.85,25769.15,55878856
Nifty IT,20210106,25841.30,26036.70,25240.50,25419.15,51057328
Nifty IT,20210107,25692.05,25702.30,25131.90,25251.20,38376608
Nifty IT,20210108,25558.30,26227.50,25523.75,26162.40,81064960
Nifty IT,20210111,26703.20,27095.75,26528.00,27027.70,100770328
Nifty IT,20210112,27008.00,27127.25,26805.00,26982.10,47671228
Nifty IT,20210113,27077.70,27103.90,26737.40,27004.30,60855168
Nifty IT,20210114,26804.65,27176.50,26245.10,26965.55,128928432
Nifty IT,20210115,26939.70,27037.65,26301.40,26362.80,76562944
Nifty IT,20210118,26395.60,26423.60,25830.40,25916.25,54386288
Nifty IT,20210119,26080.10,26254.05,25987.30,26043.50,41616548
Nifty IT,20210120,26147.20,26758.10,26142.95,26619.70,54117136
Nifty IT,20210121,26808.50,26872.95,26321.80,26450.15,41366484
Nifty IT,20210122,26316.55,26667.55,26292.80,26489.75,36897216
Nifty IT,20210125,26607.65,26685.80,25911.80,26023.30,29150368
Nifty IT,20210127,26073.10,26236.55,25628.70,25865.30,58662060
Nifty IT,20210128,25639.90,25807.65,25239.70,25301.25,36644328
Nifty IT,20210129,25516.80,25539.85,24559.65,24645.75,49103600
Nifty IT,20210201,24709.25,25139.15,24308.90,24922.70,45600864
Nifty IT,20210202,25277.45,25574.75,25107.20,25447.80,38519660
Nifty IT,20210203,25590.05,25949.70,25341.40,25680.90,35527912
Nifty IT,20210204,25749.70,25862.50,25505.25,25570.05,24592164
Nifty IT,20210205,25689.70,25733.50,25188.40,25331.60,26422594
Nifty IT,20210208,25588.50,26028.00,25415.95,25915.60,34877612
Nifty IT,20210209,25933.80,26301.20,25659.90,25779.15,52454588
Nifty IT,20210210,25779.90,25941.05,25570.20,25885.30,28434550
Nifty IT,20210211,25860.85,26080.15,25795.85,26043.45,23498724
Nifty IT,20210212,26111.80,26455.05,26012.25,26093.80,43820996
Nifty IT,20210215,26243.10,26279.30,25959.10,26001.10,23623028
Nifty IT,20210216,26130.40,26167.85,25519.95,25613.95,32987890
Nifty IT,20210217,25610.40,25672.25,25234.70,25282.95,24272604
Nifty IT,20210218,25270.95,25686.85,25262.65,25618.55,34277792
Nifty IT,20210219,25634.95,25676.00,25292.65,25503.20,29205316
Nifty IT,20210222,25579.75,25617.35,24646.45,24766.45,36356028
Nifty IT,20210223,24933.70,25199.60,24709.15,24807.80,32326536
Nifty IT,20210224,24814.55,24872.35,24518.70,24779.40,19719480
Nifty IT,20210225,24979.00,25199.80,24830.70,24872.45,34541172
Nifty IT,20210226,24611.20,24689.00,24212.80,24301.45,49174264
Nifty IT,20210301,24494.65,24846.10,24451.45,24556.30,25641372
Nifty IT,20210302,24809.70,25435.40,24770.35,25301.85,42230952
Nifty IT,20210303,25582.60,25814.90,25331.40,25772.65,32585368
Nifty IT,20210304,25471.70,25981.35,25450.45,25631.85,42359900
Nifty IT,20210305,25504.70,25697.75,25113.45,25229.60,63968632
Nifty IT,20210308,25368.20,25549.30,25259.60,25347.95,29238682
Nifty IT,20210309,25388.80,25685.80,25095.35,25582.35,30482012
Nifty IT,20210310,25862.05,26136.55,25782.30,26010.10,47971928
Nifty IT,20210312,26060.45,26298.00,25819.90,25888.25,35857980
Nifty IT,20210315,25859.15,26094.15,25651.80,26032.05,31478060
Nifty IT,20210316,26132.45,26602.65,26111.10,26363.85,44088848
Nifty IT,20210317,26378.20,26657.10,26113.75,26183.50,38015476
Nifty IT,20210318,26365.90,26395.95,25012.50,25373.35,40402832
Nifty IT,20210319,25273.35,25687.40,25028.30,25562.75,54715492
Nifty IT,20210322,25649.05,26102.80,25418.45,26035.35,25130276
Nifty IT,20210323,26105.70,26315.80,25928.00,26105.70,33122024
Nifty IT,20210324,25863.55,26114.60,25738.15,25802.95,22470084
Nifty IT,20210325,25739.80,25766.00,25131.40,25237.10,36110700
Nifty IT,20210326,25475.30,25687.05,25276.60,25385.10,26610338
Nifty IT,20210330,25531.10,26306.65,25429.20,26121.10,44184836
Nifty IT,20210331,26130.60,26130.60,25788.00,25855.00,31180056
Nifty IT,20210401,26039.85,26289.10,25855.35,25980.40,29072530
Nifty IT,20210405,26035.50,26630.80,25978.95,26491.35,53479112
Nifty IT,20210406,26715.20,26715.20,26403.45,26532.20,25011660
Nifty IT,20210407,26514.95,26899.20,26401.70,26831.00,32623394
Nifty IT,20210408,26899.50,27413.55,26845.85,27148.40,36484576
Nifty IT,20210409,27322.05,27520.10,27109.95,27367.05,32980828
Nifty IT,20210412,27504.40,27524.60,26545.65,26727.80,56753708
Nifty IT,20210413,26737.70,26759.20,25513.40,25851.30,62448168
Nifty IT,20210415,25577.00,26084.15,25293.30,26010.85,73991192
Nifty IT,20210416,26183.45,26476.65,26131.20,26324.90,134399904
Nifty IT,20210419,26012.40,26524.65,25875.90,26236.90,74233448
Nifty IT,20210420,26495.60,26496.50,25736.45,25877.60,45883460
Nifty IT,20210422,25902.60,26055.00,25718.60,25826.70,64034460
Nifty IT,20210423,25746.45,25926.05,25531.95,25609.10,34728216
Nifty IT,20210426,25633.10,25887.10,25521.20,25680.30,46280496
Nifty IT,20210427,25737.20,25871.45,25686.95,25815.75,30946938
Nifty IT,20210428,25952.65,25992.50,25781.15,25962.10,28351950
Nifty IT,20210429,26162.20,26162.20,25827.15,25874.30,27893384
Nifty IT,20210430,25777.75,26154.30,25593.90,25664.45,56502892
Nifty IT,20210503,25544.85,25785.60,25427.90,25676.05,26285476
Nifty IT,20210504,25783.20,25801.25,25398.95,25489.00,26912368
Nifty IT,20210505,25670.55,25857.65,25564.60,25786.95,25181932
Nifty IT,20210506,25868.25,26387.65,25639.60,26258.70,53487824
Nifty IT,20210507,26378.80,26454.10,26180.25,26269.45,32676536
Nifty IT,20210510,26340.60,26390.80,26106.35,26273.45,32522416
Nifty IT,20210511,26098.90,26146.50,25968.10,26106.70,26237514
Nifty IT,20210512,26105.20,26105.20,25728.45,25855.45,24614236
Nifty IT,20210514,25896.20,25901.20,25461.95,25588.20,23038340
Nifty IT,20210517,25650.45,25770.50,25499.45,25703.55,26460562
Nifty IT,20210518,25898.90,26094.10,25840.55,25958.25,28299868
Nifty IT,20210519,25949.55,26262.70,25869.65,25982.80,25688916
Nifty IT,20210520,26075.40,26118.25,25821.55,25894.45,22202792
Nifty IT,20210521,26012.85,26154.00,25936.60,26105.30,20573324
Nifty IT,20210524,26150.60,26298.55,26095.40,26144.20,21461868
Nifty IT,20210525,26275.45,26550.55,26241.15,26393.90,24306424
Nifty IT,20210526,26450.70,26905.75,26380.50,26857.30,27973436
Nifty IT,20210527,26921.80,27350.25,26916.85,27164.80,73540048
Nifty IT,20210528,27238.10,27278.70,27041.90,27122.80,21385664
Nifty IT,20210531,27144.10,27203.90,26886.80,27115.05,19986844
Nifty IT,20210601,27216.75,27254.15,26953.50,27144.40,17949538
Nifty IT,20210602,27051.40,27118.70,26737.15,26939.65,27380924
Nifty IT,20210603,27088.45,27159.95,26855.20,26987.90,19795564
Nifty IT,20210604,27031.60,27167.50,26914.60,26996.75,18397468
Nifty IT,20210607,27078.40,27330.40,26997.80,27295.65,18628300
Nifty IT,20210608,27400.80,27732.35,27376.95,27623.80,29940308
Nifty IT,20210609,27691.30,27793.80,27436.35,27539.00,23642900
Nifty IT,20210610,27676.50,27822.10,27649.95,27798.00,20383002
Nifty IT,20210611,27866.25,28347.50,27820.50,28217.50,29212260
Nifty IT,20210614,28371.90,28467.35,28134.65,28314.10,21903808
Nifty IT,20210615,28384.70,28544.60,28325.90,28377.85,18480608
Nifty IT,20210616,28384.15,28600.20,28241.25,28448.85,22220432
Nifty IT,20210617,28355.15,28714.60,28343.05,28611.35,23172086
Nifty IT,20210618,28829.50,28934.05,28227.55,28445.60,39693908
Nifty IT,20210621,28224.10,28393.05,28083.75,28367.00,15825304
Nifty IT,20210622,28514.15,28656.40,28396.50,28523.55,20047828
Nifty IT,20210623,28719.65,28719.65,28229.35,28258.50,25753496
Nifty IT,20210624,28395.45,29098.95,28357.30,29048.00,34524420
Nifty IT,20210625,29176.75,29284.00,28874.60,29210.55,27880484
Nifty IT,20210628,29259.60,29259.60,28977.75,29068.55,14668333
Nifty IT,20210629,29049.65,29183.85,28934.15,28986.25,21706364
Nifty IT,20210630,29057.15,29311.55,29036.95,29168.00,18722780
Nifty IT,20210701,29193.05,29193.05,28953.05,29003.10,15933961
Nifty IT,20210702,28983.50,29028.35,28704.00,29007.95,16424169
Nifty IT,20210705,29117.45,29185.60,28907.75,28950.60,16465185
Nifty IT,20210706,28924.00,28986.10,28607.60,28649.40,18246382
Nifty IT,20210707,28708.60,28790.30,28381.30,28734.65,21080272
Nifty IT,20210708,28821.75,28934.45,28541.95,28748.95,17206896
Nifty IT,20210709,28669.20,28898.85,28549.25,28662.20,24070316
Nifty IT,20210712,28837.05,28854.55,28421.55,28532.35,16936700
Nifty IT,20210713,28674.70,28681.20,28381.90,28439.75,17113894
Nifty IT,20210714,28581.25,29376.90,28534.85,29339.85,57040860
Nifty IT,20210715,29303.35,29835.90,29284.80,29718.05,68350560
Nifty IT,20210716,29734.75,29734.75,29287.25,29400.25,57905844
Nifty IT,20210719,29248.30,29592.35,29167.35,29264.00,27132476
Nifty IT,20210720,29282.80,29410.50,28992.00,29252.50,31864846
Nifty IT,20210722,29335.70,29808.45,29335.70,29779.95,38601236
Nifty IT,20210723,29895.60,30059.70,29848.05,29894.30,35817176
Nifty IT,20210726,29886.20,30139.20,29859.60,29940.40,17932292
Nifty IT,20210727,29967.90,30048.35,29698.95,29892.55,16528470
Nifty IT,20210728,29934.05,29993.55,29510.35,29954.15,18944032
Nifty IT,20210729,30037.20,30406.00,30037.10,30371.40,25993308
Nifty IT,20210730,30546.85,30818.55,30438.35,30480.05,45659104
Nifty IT,20210802,30681.95,30832.30,30547.00,30803.00,18892340
Nifty IT,20210803,30974.75,31196.45,30872.35,31165.85,22705388
Nifty IT,20210804,31296.80,31338.80,30895.45,30977.10,28174612
Nifty IT,20210805,31025.15,31560.20,30980.90,31211.20,36239112
Nifty IT,20210806,31251.20,31460.30,31057.60,31303.30,28200104
Nifty IT,20210809,31523.50,31685.40,31324.75,31441.00,25408126
Nifty IT,20210810,31489.95,31812.75,31431.15,31713.35,29858444
Nifty IT,20210811,31767.90,31799.75,31522.40,31670.00,21176134
Nifty IT,20210812,31667.35,32289.85,31667.35,32245.10,29071408
Nifty IT,20210813,32308.85,32821.90,32264.15,32678.80,32229878
Nifty IT,20210816,32671.75,32905.35,32438.25,32577.95,17952292
Nifty IT,20210817,32614.00,33487.10,32449.65,33414.75,42297280
Nifty IT,20210818,33482.85,33840.45,33268.60,33448.90,29402700
Nifty IT,20210820,32954.20,33652.40,32949.90,33351.35,28474672
Nifty IT,20210823,33582.15,34153.40,33567.35,33919.80,36619012
Nifty IT,20210824,34145.25,34262.60,33634.75,33838.40,28619292
Nifty IT,20210825,33887.75,34399.85,33764.10,34083.95,25298198
Nifty IT,20210826,34092.90,34375.95,33929.70,34041.10,21017238
Nifty IT,20210827,34036.45,34392.85,33799.05,34309.80,26173988
Nifty IT,20210830,34338.75,34480.15,34027.50,34109.20,21154502
Nifty IT,20210831,34205.80,34680.65,34043.60,34570.20,39994608
Nifty IT,20210901,34698.75,34780.00,34037.15,34110.50,22266932
Nifty IT,20210902,34218.25,34846.90,34051.90,34680.30,27513344
Nifty IT,20210903,34744.45,34997.70,34490.65,34891.15,20851482
Nifty IT,20210906,34992.05,35464.40,34855.95,35415.10,27582288
Nifty IT,20210907,35549.30,35581.55,34906.85,34951.25,19442054
Nifty IT,20210908,34973.90,34979.30,34515.45,34678.20,22668436
Nifty IT,20210909,34676.20,34862.85,34530.00,34802.30,18038440
Nifty IT,20210913,34688.30,35242.50,34573.70,35129.60,21063502
Nifty IT,20210914,35224.25,35476.90,35020.70,35431.50,20158100
Nifty IT,20210915,35462.35,36200.00,35375.35,36075.20,23141910
Nifty IT,20210916,36151.35,36310.75,35694.85,35852.40,19536904
Nifty IT,20210917,35915.40,36131.25,35527.00,35646.50,30261736
Nifty IT,20210920,35462.40,36130.55,35346.20,35400.05,22524060
Nifty IT,20210921,35609.10,36127.80,35332.85,36086.05,19558200
Nifty IT,20210922,36154.05,36713.15,36145.95,36422.40,25687160
Nifty IT,20210923,36691.95,36867.45,36532.45,36816.90,16661022
Nifty IT,20210924,37128.75,37823.15,37055.00,37103.25,39368488
Nifty IT,20210927,37335.90,37345.05,35968.75,36034.40,29882900
Nifty IT,20210928,36082.00,36082.00,34924.55,35239.95,34158436
Nifty IT,20210929,34894.90,35578.30,34733.95,35282.65,36962888
Nifty IT,20210930,35394.90,35408.10,34975.60,35028.00,25371798
Nifty IT,20211001,34955.50,35100.90,34719.80,34780.60,20007168
Nifty IT,20211004,34923.80,35184.55,34778.25,35126.15,16775261
Nifty IT,20211005,34978.40,35650.85,34781.60,35544.30,20629650
Nifty IT,20211006,35689.55,35801.50,35003.05,35075.80,18524506
Nifty IT,20211007,35323.60,35903.95,35233.30,35703.85,17784234
Nifty IT,20211008,35920.55,36703.55,35786.30,36402.00,31048468
Nifty IT,20211011,35494.40,35690.40,34768.95,35179.95,43090224
Nifty IT,20211012,35179.20,35294.15,34512.80,34869.75,41082684
Nifty IT,20211013,35053.70,35324.45,34872.40,35285.60,29441912
Nifty IT,20211014,35921.45,36412.45,35571.40,35744.80,111659104
Nifty IT,20211018,36012.00,36400.60,35863.40,36306.35,58755996
Nifty IT,20211019,36841.60,37491.85,36720.00,37106.35,53751692
Nifty IT,20211020,37188.15,37463.90,36534.50,36846.80,37450204
Nifty IT,20211021,36988.90,36988.90,35624.50,35913.60,38320932
Nifty IT,20211022,35892.65,36297.20,35098.20,35394.65,30434322
Nifty IT,20211025,35467.10,35521.05,34529.85,35005.40,32116784
Nifty IT,20211026,35181.70,35699.85,34957.75,35162.35,40793416
Nifty IT,20211027,35245.05,35578.00,35163.05,35503.90,23636492
Nifty IT,20211028,35575.65,35575.65,34787.10,34913.60,22625868
Nifty IT,20211029,34820.30,35178.75,34288.55,34408.75,26861598
Nifty IT,20211101,34677.30,35328.55,34654.95,35289.95,19650388
Nifty IT,20211102,35334.25,35522.35,35076.15,35177.35,17668536
Nifty IT,20211103,35351.45,35525.75,35093.05,35177.10,14978644
Nifty IT,20211104,35403.00,35452.35,35302.45,35334.25,2232095
Nifty IT,20211108,35606.00,35852.50,35177.95,35782.35,22087016
Nifty IT,20211109,35839.20,36117.95,35763.85,35815.10,18282148
Nifty IT,20211110,35635.05,35862.45,35576.20,35722.95,15504524
Nifty IT,20211111,35626.65,35697.00,35141.30,35583.65,19627504
Nifty IT,20211112,35860.10,36378.05,35732.75,36332.25,23462246
Nifty IT,20211115,36391.10,36646.25,36302.95,36465.30,18653524
Nifty IT,20211116,36555.25,36794.25,36429.90,36643.85,23777252
Nifty IT,20211117,36623.75,36835.95,36431.25,36660.90,19694882
Nifty IT,20211118,36641.55,36702.40,35867.30,36007.00,21992180
Nifty IT,20211122,36097.00,36097.00,35224.55,35478.95,24249718
Nifty IT,20211123,35206.00,35645.45,34707.85,35504.40,24092546
Nifty IT,20211124,35627.95,35662.60,34828.30,34966.25,20209284
Nifty IT,20211125,34978.00,35365.75,34934.55,35300.25,16931372
Nifty IT,20211126,35024.70,35190.10,34512.60,34606.10,17372360
Nifty IT,20211129,34382.40,35104.35,33953.90,34870.75,20992298
Nifty IT,20211130,35018.90,35654.20,34918.60,35043.75,68195760
Nifty IT,20211201,35143.00,35652.20,35123.95,35428.95,20209382
Nifty IT,20211202,35504.80,36195.65,35418.25,36157.85,23590874
Nifty IT,20211203,36314.80,36518.80,35784.15,35848.05,22491576
Nifty IT,20211206,35835.45,35953.75,34828.15,34879.40,17537354
Nifty IT,20211207,35136.55,35384.00,34756.60,35272.30,16176864
Nifty IT,20211208,35584.80,36131.95,35576.85,35959.05,18550536
Nifty IT,20211209,35963.70,36114.00,35573.35,35946.35,12351152
Nifty IT,20211210,35820.05,35974.75,35652.20,35939.60,11769748
Nifty IT,20211213,36104.35,36507.30,35984.55,36050.55,20412122
Nifty IT,20211214,35946.75,36252.05,35637.85,36102.55,17358900
Nifty IT,20211215,36033.90,36060.00,35536.15,35737.20,13146976
Nifty IT,20211216,36078.30,36354.85,35979.15,36160.30,18932484
Nifty IT,20211217,36704.20,37013.25,36497.95,36647.90,89147736
Nifty IT,20211220,36411.85,36598.35,35559.30,35916.45,29330520
Nifty IT,20211221,36159.20,36970.55,36147.60,36627.15,32345700
Nifty IT,20211222,36853.85,37014.75,36669.00,36989.15,18906636
Nifty IT,20211223,37190.30,37528.00,37086.90,37362.80,18525006
Nifty IT,20211224,37657.15,37822.15,37417.65,37727.80,34389232
Nifty IT,20211227,37722.90,38029.30,37431.00,37988.50,19023764
Nifty IT,20211228,38184.60,38500.25,38164.45,38357.80,19040358
Nifty IT,20211229,38269.10,38484.90,38181.90,38274.65,14163560
Nifty IT,20211230,38231.15,38897.60,38153.35,38658.80,27149202
Nifty IT,20211231,38708.15,38861.10,38468.40,38701.00,16312749
Nifty IT,20220103,38752.60,39286.35,38752.55,39123.80,16722651
Nifty IT,20220104,39243.50,39446.70,38828.60,39370.70,19905044
Nifty IT,20220105,39261.55,39293.15,38409.25,38609.15,25217218
Nifty IT,20220106,38181.35,38206.60,37757.20,38009.00,25870802
Nifty IT,20220107,38140.15,38394.80,38003.15,38139.85,21588732
Nifty IT,20220110,38596.75,38621.90,37991.30,38212.20,32778390
Nifty IT,20220111,38186.95,38664.40,38138.00,38605.40,26597848
Nifty IT,20220112,38857.75,38902.80,38424.75,38604.75,28076328
Nifty IT,20220113,38768.85,38886.85,38151.05,38607.00,61243928
Nifty IT,20220114,38351.35,38892.65,38049.60,38826.85,35683888
Nifty IT,20220117,38764.65,38993.25,38486.35,38804.95,35419920
Nifty IT,20220118,38830.15,38990.55,38004.25,38091.75,28094672
Nifty IT,20220119,38011.90,38011.90,37236.15,37281.70,32675868
Nifty IT,20220120,37175.00,37249.05,36512.50,36662.20,31974444
Nifty IT,20220121,36354.30,36579.65,35836.65,36054.55,34527480
Nifty IT,20220124,35934.20,35969.85,34563.20,34821.60,36412976
Nifty IT,20220125,34490.35,35065.80,33956.55,34707.45,41906056
Nifty IT,20220127,34338.10,34362.85,33251.70,33475.05,49317844
Nifty IT,20220128,33608.45,34473.50,33608.45,33851.95,48308300
Nifty IT,20220131,34519.30,34972.25,34440.30,34824.55,40360164
Nifty IT,20220201,35337.95,35435.50,34754.35,35371.65,29796600
Nifty IT,20220202,35556.50,35845.30,35278.55,35788.75,32369452
Nifty IT,20220203,35656.85,35693.40,34962.45,35056.80,21174680
Nifty IT,20220204,34982.70,35194.60,34539.90,35080.10,21645730
Nifty IT,20220207,34898.00,35148.00,34372.95,34621.20,21634596
Nifty IT,20220208,34687.85,34862.10,34189.65,34521.55,22720236
Nifty IT,20220209,34741.85,35052.65,34707.65,34983.30,18647530
Nifty IT,20220210,35255.95,35379.85,34994.75,35341.85,17821168
Nifty IT,20220211,34889.45,34917.85,34313.25,34379.05,28107204
Nifty IT,20220214,33857.40,34466.65,33666.25,33880.65,29148776
Nifty IT,20220215,34268.30,35017.10,34081.05,34913.30,22562326
Nifty IT,20220216,35103.20,35209.70,34712.30,34801.90,21701564
Nifty IT,20220217,35022.85,35052.35,34564.20,34634.10,18758562
Nifty IT,20220218,34359.95,34727.10,34295.70,34483.05,21747224
Nifty IT,20220221,34372.00,34692.35,33989.30,34472.00,27107236
Nifty IT,20220222,33678.35,34287.20,33600.45,34129.55,32909716
Nifty IT,20220223,34385.10,34430.95,34042.70,34114.30,19890324
Nifty IT,20220224,33077.65,33396.25,32438.25,32547.90,44322008
Nifty IT,20220225,33214.35,33678.00,33058.80,33476.95,27520808
Nifty IT,20220228,33180.35,33961.05,32858.75,33847.85,39164108
Nifty IT,20220302,33748.40,33924.75,33484.60,33720.00,25434648
Nifty IT,20220303,34032.20,34410.70,33887.55,34130.30,31859440
Nifty IT,20220304,33720.65,34504.85,33462.20,34177.70,34391384
Nifty IT,20220307,33524.60,34435.60,33499.35,34135.90,34469024
Nifty IT,20220308,33977.90,35162.95,33977.90,35055.55,34123396
Nifty IT,20220309,35218.15,35726.25,35154.20,35440.55,35135168
Nifty IT,20220310,35931.15,35931.15,35265.50,35399.10,28977912
Nifty IT,20220311,35203.80,35478.35,35148.10,35348.70,17414300
Nifty IT,20220314,35347.95,36071.40,35347.95,36028.00,28746590
Nifty IT,20220315,36131.45,36131.45,34996.55,35097.85,26387494
Nifty IT,20220316,35601.35,35787.95,35369.70,35729.65,20916942
Nifty IT,20220317,36245.05,36246.45,35466.20,35643.60,42416044
Nifty IT,20220321,35829.20,36135.50,35299.10,35377.70,26706652
Nifty IT,20220322,35425.95,36119.85,35309.55,36070.45,25735740
Nifty IT,20220323,36251.85,36362.95,35883.10,36082.00,21305260
Nifty IT,20220324,35872.55,36597.80,35853.10,36516.75,16553012
Nifty IT,20220325,36630.20,36710.50,35914.80,36152.30,17453054
Nifty IT,20220328,36108.50,36207.75,35669.60,36026.05,18396770
Nifty IT,20220329,36075.45,36256.30,35982.95,36146.75,17457002
Nifty IT,20220330,36493.10,36519.75,36244.45,36463.55,26802566
