Nifty 50,20110330,5755.80,5803.15,5753.90,5787.65,133208728
Nifty 50,20110331,5803.05,5872.00,5778.65,5833.75,219441120
Nifty 50,20110401,5835.00,5860.20,5810.40,5826.05,118321856
Nifty 50,20110404,5842.00,5918.70,5833.20,5908.45,106392424
Nifty 50,20110405,5923.85,5928.65,5855.85,5910.05,110625440
Nifty 50,20110406,5908.00,5944.45,5868.80,5891.75,125960704
Nifty 50,20110407,5888.55,5906.10,5866.25,5885.70,98160760
Nifty 50,20110408,5886.75,5926.95,5822.00,5842.00,99854768
Nifty 50,20110411,5805.35,5830.30,5777.90,5785.70,92734128
Nifty 50,20110413,5747.95,5923.60,5735.55,5911.50,145699904
Nifty 50,20110415,5898.75,5907.35,5806.45,5824.55,140590400
Nifty 50,20110418,5824.35,5897.90,5722.25,5729.10,121111080
Nifty 50,20110419,5716.00,5762.95,5693.25,5740.75,101237488
Nifty 50,20110420,5786.05,5857.35,5759.65,5851.65,117896056
Nifty 50,20110421,5882.85,5912.90,5864.35,5884.70,119753920
Nifty 50,20110425,5859.60,5906.60,5857.00,5874.50,94377008
Nifty 50,20110426,5876.85,5893.20,5791.55,5868.40,117166768
Nifty 50,20110427,5884.20,5892.35,5819.95,5833.90,108740520
Nifty 50,20110428,5851.35,5856.40,5776.95,5785.45,159344928
Nifty 50,20110429,5782.50,5804.30,5706.05,5749.50,184751760
Nifty 50,20110502,5766.90,5775.25,5687.70,5701.30,86514384
Nifty 50,20110503,5689.70,5710.80,5554.85,5565.25,125522832
Nifty 50,20110504,5567.70,5578.80,5503.00,5537.15,119083248
Nifty 50,20110505,5531.60,5560.30,5443.65,5459.85,126424544
Nifty 50,20110506,5477.65,5564.40,5472.45,5551.45,122684320
Nifty 50,20110509,5575.20,5586.05,5502.40,5551.10,75438944
Nifty 50,20110510,5555.55,5592.90,5514.55,5541.25,88822800
Nifty 50,20110511,5547.20,5574.70,5525.00,5565.05,82509136
Nifty 50,20110512,5537.80,5572.50,5476.30,5486.15,91624736
Nifty 50,20110513,5492.35,5605.00,5472.15,5544.75,119423856
Nifty 50,20110516,5541.70,5541.80,5487.65,5499.00,94219160
Nifty 50,20110517,5496.10,5523.85,5421.05,5438.95,109199264
Nifty 50,20110518,5448.20,5460.50,5401.25,5420.60,107357672
Nifty 50,20110519,5448.15,5452.60,5411.25,5428.10,94180688
Nifty 50,20110520,5450.65,5517.55,5432.75,5486.35,127399856
Nifty 50,20110523,5456.70,5456.70,5373.00,5386.55,94674112
Nifty 50,20110524,5385.10,5422.60,5367.45,5394.85,100052472
Nifty 50,20110525,5389.10,5389.10,5328.70,5348.95,99917760
Nifty 50,20110526,5372.75,5422.20,5356.35,5412.35,161608080
Nifty 50,20110527,5413.70,5485.80,5413.60,5476.10,117233304
Nifty 50,20110530,5493.75,5509.30,5458.60,5473.10,100764848
Nifty 50,20110531,5492.00,5571.60,5489.70,5560.15,149409712
Nifty 50,20110601,5561.05,5597.35,5559.45,5592.00,98629280
Nifty 50,20110602,5529.90,5568.20,5521.95,5550.35,110949184
Nifty 50,20110603,5565.70,5604.95,5507.20,5516.75,101017576
Nifty 50,20110606,5504.30,5542.65,5479.85,5532.05,77137320
Nifty 50,20110607,5509.15,5570.10,5507.80,5556.15,81858400
Nifty 50,20110608,5535.25,5556.60,5514.90,5526.85,92928672
Nifty 50,20110609,5523.55,5540.10,5502.05,5521.05,87033656
Nifty 50,20110610,5518.05,5521.45,5457.45,5485.80,84190280
Nifty 50,20110613,5469.85,5496.70,5436.95,5482.80,80104904
Nifty 50,20110614,5485.60,5520.15,5484.20,5500.50,97840488
Nifty 50,20110615,5494.45,5499.35,5438.95,5447.50,95878888
Nifty 50,20110616,5419.65,5447.50,5389.80,5396.75,128063496
Nifty 50,20110617,5412.50,5421.15,5355.85,5366.40,97876272
Nifty 50,20110620,5372.20,5377.40,5195.90,5257.90,135334880
Nifty 50,20110621,5280.80,5322.45,5257.00,5275.85,107191672
Nifty 50,20110622,5304.65,5310.50,5262.50,5278.30,95769496
Nifty 50,20110623,5269.10,5330.60,5252.25,5320.00,89001344
Nifty 50,20110624,5343.40,5477.85,5343.40,5471.25,140100080
Nifty 50,20110627,5441.20,5552.65,5434.25,5526.60,143402400
Nifty 50,20110628,5548.85,5558.30,5496.35,5545.30,114413704
Nifty 50,20110629,5566.50,5608.65,5566.50,5600.45,124593984
Nifty 50,20110630,5614.50,5657.90,5606.10,5647.40,179224272
Nifty 50,20110701,5705.75,5705.80,5609.75,5627.20,141092480
Nifty 50,20110704,5679.55,5679.65,5633.10,5650.50,103528864
Nifty 50,20110705,5659.85,5659.85,5612.30,5632.10,100776400
Nifty 50,20110706,5622.70,5655.40,5610.75,5625.45,86109912
Nifty 50,20110707,5633.35,5737.15,5632.95,5728.95,112220296
Nifty 50,20110708,5734.65,5740.40,5651.05,5660.65,129276448
Nifty 50,20110711,5648.05,5652.90,5601.70,5616.10,78899704
Nifty 50,20110712,5556.90,5580.25,5496.95,5526.15,104907104
Nifty 50,20110713,5542.05,5596.15,5541.40,5585.45,106019576
Nifty 50,20110714,5569.00,5653.95,5541.70,5599.80,123015472
Nifty 50,20110715,5602.95,5631.70,5562.75,5581.10,80426784
Nifty 50,20110718,5581.75,5596.60,5550.95,5567.05,73604992
Nifty 50,20110719,5569.85,5627.65,5557.20,5613.55,86555648
Nifty 50,20110720,5642.05,5645.40,5555.10,5567.05,87093216
Nifty 50,20110721,5554.60,5578.90,5532.70,5541.60,76327640
Nifty 50,20110722,5576.95,5642.20,5567.10,5633.95,106781616
Nifty 50,20110725,5633.80,5700.55,5616.70,5680.30,142008192
Nifty 50,20110726,5688.45,5702.25,5560.15,5574.85,134108560
Nifty 50,20110727,5588.55,5591.70,5521.50,5546.80,122321152
Nifty 50,20110728,5492.40,5512.10,5475.65,5487.75,164522144
Nifty 50,20110729,5479.00,5520.30,5453.95,5482.00,156128912
Nifty 50,20110801,5527.50,5551.90,5486.45,5516.80,98962728
Nifty 50,20110802,5493.20,5496.30,5433.65,5456.55,110372240
Nifty 50,20110803,5402.00,5422.60,5378.85,5404.80,133223864
Nifty 50,20110804,5412.40,5434.50,5323.15,5331.80,118482440
Nifty 50,20110805,5204.35,5229.65,5116.45,5211.25,196016864
Nifty 50,20110808,5083.85,5204.20,5054.05,5118.50,188307024
Nifty 50,20110809,4947.90,5167.00,4946.45,5072.85,233869008
Nifty 50,20110810,5196.55,5197.95,5123.35,5161.00,158404448
Nifty 50,20110811,5128.00,5184.95,5121.00,5138.30,113043480
Nifty 50,20110812,5194.40,5194.45,5053.35,5072.95,128834808
Nifty 50,20110816,5125.75,5132.20,5015.40,5035.80,130896704
Nifty 50,20110817,5030.30,5112.15,5017.25,5056.60,143342016
Nifty 50,20110818,5077.95,5078.60,4932.15,4944.15,139816128
Nifty 50,20110819,4859.30,4893.60,4796.10,4845.65,166702432
Nifty 50,20110822,4843.70,4910.05,4808.75,4898.80,123813920
Nifty 50,20110823,4925.15,4965.80,4863.80,4948.90,130010440
Nifty 50,20110824,4934.35,4962.40,4875.30,4888.90,129410656
Nifty 50,20110825,4914.65,4915.85,4825.05,4839.60,184913408
Nifty 50,20110826,4839.25,4872.00,4720.00,4747.80,149717728
Nifty 50,20110829,4806.20,4934.40,4806.05,4919.60,145125312
Nifty 50,20110830,4973.25,5016.25,4927.55,5001.00,181539728
Nifty 50,20110902,5109.80,5113.70,4993.35,5040.00,195055968
Nifty 50,20110905,4998.90,5030.30,4964.45,5017.20,162898224
Nifty 50,20110906,4993.35,5072.90,4942.90,5064.30,183680000
Nifty 50,20110907,5080.15,5154.50,5076.30,5124.65,193856208
Nifty 50,20110908,5139.20,5169.25,5098.25,5153.25,140855344
Nifty 50,20110909,5161.30,5163.75,5046.80,5059.45,158713072
Nifty 50,20110912,4981.70,4985.60,4911.25,4946.80,135500224
Nifty 50,20110913,4977.80,5030.15,4911.05,4940.95,146005264
Nifty 50,20110914,4965.05,5026.15,4917.40,5012.55,154276768
Nifty 50,20110915,5062.35,5091.45,4967.45,5075.70,153648928
Nifty 50,20110916,5123.35,5143.60,5068.10,5084.25,225187232
Nifty 50,20110919,5068.40,5068.40,5019.25,5031.95,115737840
Nifty 50,20110920,5042.55,5149.90,5035.25,5140.20,146599488
Nifty 50,20110921,5153.75,5168.40,5109.85,5133.25,132918168
Nifty 50,20110922,5054.45,5059.85,4907.75,4923.65,147608384
Nifty 50,20110923,4873.75,4930.25,4829.60,4867.75,205769424
Nifty 50,20110926,4878.60,4879.80,4758.85,4835.40,156079488
Nifty 50,20110927,4905.15,4982.95,4905.15,4971.25,151313968
Nifty 50,20110928,5005.50,5006.05,4918.45,4945.90,166872416
Nifty 50,20110929,4924.20,5034.25,4906.00,5015.45,216156096
Nifty 50,20110930,4990.15,5025.55,4924.30,4943.25,201962112
Nifty 50,20111003,4874.40,4879.15,4823.90,4849.50,148921568
Nifty 50,20111004,4823.50,4869.75,4728.30,4772.15,184413296
Nifty 50,20111005,4791.30,4827.80,4741.00,4751.30,179140480
Nifty 50,20111007,4883.65,4922.60,4861.20,4888.05,198288784
Nifty 50,20111010,4886.85,4991.15,4882.05,4979.60,188839552
Nifty 50,20111011,5019.90,5045.10,4964.00,4974.35,182038768
Nifty 50,20111012,5011.20,5109.80,4997.65,5099.40,188008560
Nifty 50,20111013,5130.80,5136.95,5067.65,5077.85,157302816
Nifty 50,20111014,5057.35,5141.40,5056.60,5132.30,157781872
Nifty 50,20111017,5156.20,5160.20,5084.50,5118.25,130460984
Nifty 50,20111018,5049.45,5057.50,5011.05,5037.50,125550568
Nifty 50,20111019,5080.45,5148.05,5075.30,5139.15,117468752
Nifty 50,20111020,5086.55,5099.00,5033.95,5091.90,119333984
Nifty 50,20111021,5106.60,5120.75,5037.95,5049.95,109893600
Nifty 50,20111024,5114.70,5145.65,5084.75,5098.35,126073192
Nifty 50,20111025,5137.90,5211.00,5085.55,5191.60,221084592
Nifty 50,20111026,5214.95,5219.25,5196.15,5201.80,27496888
Nifty 50,20111028,5341.90,5399.70,5322.80,5360.70,246078416
Nifty 50,20111031,5358.90,5360.25,5314.60,5326.60,149483504
Nifty 50,20111101,5278.60,5310.85,5238.30,5257.95,152491920
Nifty 50,20111102,5216.75,5300.10,5204.95,5258.45,144375104
Nifty 50,20111103,5241.55,5281.60,5201.85,5265.75,160282800
Nifty 50,20111104,5325.40,5326.45,5256.80,5284.20,149015824
Nifty 50,20111108,5292.25,5304.25,5252.00,5289.35,120652008
Nifty 50,20111109,5309.70,5317.50,5211.75,5221.05,146428608
Nifty 50,20111111,5159.75,5198.60,5142.25,5168.85,168514208
Nifty 50,20111114,5217.35,5228.90,5140.55,5148.35,134448096
Nifty 50,20111115,5131.20,5158.75,5052.85,5068.50,149592576
Nifty 50,20111116,5059.10,5065.20,4989.50,5030.45,161406880
Nifty 50,20111117,5027.10,5036.80,4919.45,4934.75,149238976
Nifty 50,20111118,4899.15,4915.90,4837.95,4905.80,192274368
Nifty 50,20111121,4873.80,4873.80,4764.80,4778.35,154119328
Nifty 50,20111122,4794.85,4854.00,4782.55,4812.35,174212432
Nifty 50,20111123,4779.50,4779.50,4640.95,4706.45,178819376
Nifty 50,20111124,4707.55,4771.10,4639.10,4756.45,213363088
Nifty 50,20111125,4731.30,4767.30,4693.10,4710.05,162839552
Nifty 50,20111128,4769.30,4859.10,4766.40,4851.30,145259104
Nifty 50,20111129,4864.20,4866.10,4787.10,4805.10,155570320
Nifty 50,20111130,4766.15,4851.55,4754.80,4832.05,282217856
Nifty 50,20111201,4970.85,5011.90,4916.70,4936.85,183915792
Nifty 50,20111202,4940.85,5062.55,4918.40,5050.15,180190928
Nifty 50,20111205,5036.50,5055.40,5002.55,5039.15,137254416
Nifty 50,20111207,5050.10,5099.25,5032.25,5062.60,169428272
Nifty 50,20111208,5037.40,5049.05,4921.45,4943.65,178853360
Nifty 50,20111209,4870.75,4918.35,4841.75,4866.70,173612816
Nifty 50,20111212,4906.85,4910.25,4755.55,4764.60,178338176
Nifty 50,20111213,4733.60,4824.70,4728.50,4800.60,181043712
Nifty 50,20111214,4788.70,4839.55,4750.40,4763.25,176252160
Nifty 50,20111215,4712.80,4768.65,4673.85,4746.35,200317856
Nifty 50,20111216,4752.50,4818.85,4628.20,4651.60,202060032
Nifty 50,20111219,4623.15,4623.15,4555.90,4613.10,176447664
Nifty 50,20111220,4635.80,4637.25,4531.15,4544.20,195304592
Nifty 50,20111221,4636.45,4707.35,4601.95,4693.15,211310864
Nifty 50,20111222,4636.90,4740.60,4632.95,4733.85,170789008
Nifty 50,20111223,4763.20,4763.45,4693.20,4714.00,141982544
Nifty 50,20111226,4718.15,4787.25,4718.15,4779.00,90847992
Nifty 50,20111227,4780.20,4800.50,4723.65,4750.50,104828344
Nifty 50,20111228,4756.20,4756.20,4685.65,4705.80,117463488
Nifty 50,20111229,4681.15,4701.80,4639.05,4646.25,146003808
Nifty 50,20111230,4659.95,4690.45,4608.90,4624.30,113900728
Nifty 50,20120102,4640.20,4645.95,4588.05,4636.75,108460672
Nifty 50,20120103,4675.80,4773.10,4675.80,4765.30,146621120
Nifty 50,20120104,4774.95,4782.85,4728.85,4749.65,165938848
Nifty 50,20120105,4749.00,4779.80,4730.15,4749.95,177862944
Nifty 50,20120106,4724.15,4794.90,4686.85,4754.10,176057280
Nifty 50,20120109,4747.55,4758.70,4695.45,4742.80,147534544
Nifty 50,20120110,4771.85,4855.90,4768.25,4849.55,201661168
Nifty 50,20120111,4863.15,4877.20,4841.60,4860.95,209079760
Nifty 50,20120112,4840.95,4869.20,4803.90,4831.25,183068704
Nifty 50,20120113,4861.95,4898.85,4834.20,4866.00,230940608
Nifty 50,20120116,4844.00,4880.80,4827.05,4873.90,160479888
Nifty 50,20120117,4904.50,4975.55,4904.00,4967.30,223004176
Nifty 50,20120118,4977.75,4980.65,4931.05,4955.80,211198800
Nifty 50,20120119,4995.00,5023.80,4991.40,5018.40,203487616
Nifty 50,20120120,5044.85,5064.15,5004.30,5048.60,221048000
Nifty 50,20120123,5025.35,5059.55,5021.35,5046.25,158177568
Nifty 50,20120124,5064.80,5141.05,5049.80,5127.35,202006560
Nifty 50,20120125,5151.50,5174.15,5130.25,5158.30,219175712
Nifty 50,20120127,5216.75,5217.00,5162.40,5204.70,215923376
Nifty 50,20120130,5163.55,5166.15,5076.70,5087.30,181141440
Nifty 50,20120131,5125.25,5215.40,5120.15,5199.25,215770720
Nifty 50,20120201,5198.15,5244.60,5159.00,5235.70,234899360
Nifty 50,20120202,5272.10,5289.95,5225.75,5269.90,337960640
Nifty 50,20120203,5276.10,5334.85,5255.55,5325.85,217358192
Nifty 50,20120206,5379.45,5390.05,5327.25,5361.65,215080480
Nifty 50,20120207,5412.95,5413.35,5322.95,5335.15,181194560
Nifty 50,20120208,5343.80,5396.90,5325.20,5368.15,236135424
Nifty 50,20120209,5343.05,5423.40,5338.90,5412.35,255306960
Nifty 50,20120210,5399.80,5427.75,5341.05,5381.60,225352096
Nifty 50,20120213,5382.10,5421.05,5351.40,5390.20,181561904
Nifty 50,20120214,5380.80,5428.05,5377.95,5416.05,201410000
Nifty 50,20120215,5460.60,5542.10,5460.60,5531.95,314366080
Nifty 50,20120216,5513.75,5531.40,5483.75,5521.95,270060480
Nifty 50,20120217,5574.20,5606.70,5545.20,5564.30,329307520
Nifty 50,20120221,5561.90,5621.50,5561.75,5607.15,231132128
Nifty 50,20120222,5609.75,5629.95,5491.35,5505.35,263013424
Nifty 50,20120223,5490.05,5537.40,5460.80,5483.30,307246528
Nifty 50,20120224,5479.15,5521.40,5405.90,5429.30,364660640
Nifty 50,20120227,5448.10,5449.80,5268.15,5281.20,235318960
Nifty 50,20120228,5310.50,5391.10,5306.45,5375.50,208133888
Nifty 50,20120229,5424.95,5458.80,5352.25,5385.20,226022240
Nifty 50,20120301,5366.00,5372.45,5297.50,5339.75,196867904
Nifty 50,20120302,5369.45,5392.55,5315.05,5359.35,185021520
Nifty 50,20120305,5342.55,5344.50,5265.70,5280.35,196421152
Nifty 50,20120306,5266.00,5382.05,5206.40,5222.40,290396000
Nifty 50,20120307,5207.05,5243.85,5171.45,5220.45,230726016
Nifty 50,20120309,5294.10,5342.30,5291.60,5333.55,203005840
Nifty 50,20120312,5420.10,5421.90,5327.30,5359.55,176668240
Nifty 50,20120313,5391.05,5438.65,5390.80,5429.50,179965296
Nifty 50,20120314,5490.55,5499.40,5437.80,5463.90,181714064
Nifty 50,20120315,5462.50,5462.50,5362.30,5380.50,160257648
Nifty 50,20120316,5380.35,5445.65,5305.00,5317.90,267521152
Nifty 50,20120319,5337.35,5340.70,5238.55,5257.05,179877456
Nifty 50,20120320,5257.15,5297.35,5233.25,5274.85,181345280
Nifty 50,20120321,5267.20,5372.35,5256.00,5364.95,199787984
Nifty 50,20120322,5361.10,5385.95,5205.65,5228.45,205581056
Nifty 50,20120323,5255.65,5312.00,5220.00,5278.20,172738576
Nifty 50,20120326,5274.35,5274.95,5174.90,5184.25,169785840
Nifty 50,20120327,5242.95,5277.95,5184.65,5243.15,208775424
Nifty 50,20120328,5231.70,5236.55,5169.60,5194.75,145803600
Nifty 50,20120329,5145.95,5194.30,5135.95,5178.85,242557888
Nifty 50,20120330,5206.60,5307.10,5203.65,5295.55,164790048
Nifty 50,20120402,5296.35,5331.55,5278.80,5317.90,134538288
Nifty 50,20120403,5353.20,5378.75,5344.45,5358.50,152496496
Nifty 50,20120404,5328.65,5338.40,5305.30,5322.90,122106160
Nifty 50,20120409,5282.50,5287.90,5228.00,5234.40,111914936
Nifty 50,20120410,5254.10,5255.80,5211.85,5243.60,156106800
Nifty 50,20120411,5209.45,5263.65,5190.80,5226.85,167013520
Nifty 50,20120412,5246.75,5290.60,5246.75,5276.85,152684784
Nifty 50,20120413,5255.70,5306.75,5185.40,5207.45,164225856
Nifty 50,20120416,5190.60,5233.50,5183.50,5226.20,119730344
Nifty 50,20120417,5266.60,5298.20,5208.35,5289.70,178895424
Nifty 50,20120418,5320.70,5342.00,5293.45,5300.00,152743440
Nifty 50,20120419,5320.60,5342.45,5291.30,5332.40,133549896
Nifty 50,20120420,5313.95,5336.15,5245.45,5290.85,135252752
Nifty 50,20120423,5277.40,5310.55,5187.15,5200.60,138042336
Nifty 50,20120424,5215.90,5232.35,5180.35,5222.65,155674656
Nifty 50,20120425,5222.20,5236.10,5160.65,5202.00,142910736
Nifty 50,20120426,5214.75,5215.60,5179.05,5189.00,185899440
Nifty 50,20120427,5189.00,5223.05,5154.30,5190.60,128759448
Nifty 50,20120430,5201.45,5262.15,5201.45,5248.15,108138552
Nifty 50,20120502,5254.30,5279.60,5226.45,5239.15,119333288
Nifty 50,20120503,5211.20,5217.30,5180.65,5188.40,118574000
Nifty 50,20120504,5166.65,5177.20,5070.60,5086.85,153304688
Nifty 50,20120507,5017.80,5124.75,4988.00,5114.15,168271792
Nifty 50,20120508,5114.70,5119.95,4983.60,4999.95,164262544
Nifty 50,20120509,4967.90,5016.25,4956.45,4974.80,180441216
Nifty 50,20120510,4984.15,5039.30,4950.30,4965.70,141031232
Nifty 50,20120511,4938.85,4976.25,4906.15,4928.90,138526064
Nifty 50,20120514,4934.35,4957.20,4874.50,4907.80,126951752
Nifty 50,20120515,4869.85,4955.20,4868.55,4942.80,142119568
Nifty 50,20120516,4875.30,4882.25,4837.05,4858.25,165048512
Nifty 50,20120517,4878.60,4922.25,4850.20,4870.20,155654032
Nifty 50,20120518,4796.40,4908.50,4788.95,4891.45,154508656
Nifty 50,20120521,4888.50,4937.50,4888.50,4906.05,116506968
Nifty 50,20120522,4954.70,4956.35,4849.90,4860.50,130808280
Nifty 50,20120523,4843.00,4853.75,4803.95,4835.65,136108064
Nifty 50,20120524,4863.40,4931.90,4830.15,4921.40,140474832
Nifty 50,20120525,4905.95,4935.80,4889.35,4920.40,118191160
Nifty 50,20120528,4931.70,4994.95,4931.30,4985.65,97260992
Nifty 50,20120529,5005.35,5020.15,4982.15,4990.10,124219840
Nifty 50,20120530,4964.25,4982.25,4944.90,4950.75,146005248
Nifty 50,20120531,4896.10,4949.25,4883.55,4924.25,296911392
Nifty 50,20120601,4910.85,4925.00,4831.75,4841.60,138767424
Nifty 50,20120604,4797.30,4858.30,4770.35,4848.15,152339872
Nifty 50,20120605,4869.45,4898.95,4847.70,4863.30,141476960
Nifty 50,20120606,4886.65,5010.45,4886.15,4997.10,185340400
Nifty 50,20120607,5035.35,5059.65,5007.75,5049.65,150558160
Nifty 50,20120608,5044.25,5084.45,4994.80,5068.35,138389392
Nifty 50,20120611,5096.70,5124.45,5040.70,5054.10,125615104
Nifty 50,20120612,5015.50,5128.90,5015.15,5115.90,135478016
Nifty 50,20120613,5117.55,5144.90,5095.45,5121.45,125668128
Nifty 50,20120614,5105.10,5130.00,5047.60,5054.75,118353368
Nifty 50,20120615,5069.55,5146.20,5069.15,5139.05,155437152
Nifty 50,20120618,5174.00,5190.20,5041.70,5064.25,153461072
Nifty 50,20120619,5050.80,5113.60,5048.10,5103.85,149416160
Nifty 50,20120620,5114.55,5141.70,5100.70,5120.55,160505648
Nifty 50,20120621,5097.35,5170.40,5093.45,5165.00,142992944
Nifty 50,20120622,5101.75,5159.80,5094.00,5146.05,159747200
Nifty 50,20120625,5158.50,5194.60,5105.65,5114.65,123503008
Nifty 50,20120626,5107.45,5134.55,5095.50,5120.80,99404568
Nifty 50,20120627,5149.45,5160.10,5129.25,5141.90,112269216
Nifty 50,20120628,5148.95,5159.05,5125.30,5149.15,143073792
Nifty 50,20120629,5191.25,5286.25,5189.00,5278.90,226523600
Nifty 50,20120702,5283.85,5302.15,5263.35,5278.60,126161440
Nifty 50,20120703,5298.85,5317.00,5265.95,5287.95,133117056
Nifty 50,20120704,5310.40,5317.65,5273.30,5302.55,155995888
Nifty 50,20120705,5297.05,5333.65,5288.85,5327.30,118915392
Nifty 50,20120706,5324.70,5327.20,5287.75,5316.95,113300728
Nifty 50,20120709,5283.70,5300.60,5257.75,5275.15,101169928
Nifty 50,20120710,5286.60,5348.55,5284.55,5345.35,123947632
Nifty 50,20120711,5315.25,5336.45,5300.25,5306.30,113530680
Nifty 50,20120712,5240.00,5261.75,5217.70,5235.25,131190832
Nifty 50,20120713,5242.75,5267.15,5216.85,5227.25,99045088
Nifty 50,20120716,5232.35,5246.85,5190.45,5197.25,106313144
Nifty 50,20120717,5228.05,5236.70,5181.70,5192.85,111768112
Nifty 50,20120718,5199.10,5222.85,5169.05,5216.30,109647296
Nifty 50,20120719,5249.85,5257.75,5233.15,5242.70,109769280
Nifty 50,20120720,5233.55,5238.70,5197.50,5205.10,89729408
Nifty 50,20120723,5163.25,5164.20,5108.10,5117.95,104770320
Nifty 50,20120724,5128.80,5144.00,5103.25,5128.20,116516928
Nifty 50,20120725,5118.40,5121.60,5076.60,5109.60,130965624
Nifty 50,20120726,5126.30,5126.30,5032.40,5043.00,180131632
Nifty 50,20120727,5124.30,5149.95,5077.50,5099.85,131948376
Nifty 50,20120730,5129.75,5206.60,5129.75,5199.80,117523736
Nifty 50,20120731,5214.85,5234.55,5154.05,5229.00,147059808
Nifty 50,20120801,5220.70,5246.35,5212.65,5240.50,113815728
Nifty 50,20120802,5233.10,5236.90,5209.95,5227.75,92972384
Nifty 50,20120803,5195.60,5220.20,5164.65,5215.70,112918656
Nifty 50,20120806,5260.85,5293.20,5260.85,5282.55,103148080
Nifty 50,20120807,5295.40,5350.10,5281.65,5336.70,130431592
Nifty 50,20120808,5345.25,5377.60,5331.05,5338.00,165954896
Nifty 50,20120809,5348.30,5368.20,5312.10,5322.95,181419776
Nifty 50,20120810,5308.20,5330.10,5294.10,5320.40,130090984
Nifty 50,20120813,5316.35,5352.45,5309.05,5347.90,107578776
Nifty 50,20120814,5343.25,5387.05,5328.80,5380.35,109794400
Nifty 50,20120816,5385.95,5390.65,5356.65,5362.95,133996944
Nifty 50,20120817,5368.60,5399.95,5341.70,5366.30,134985472
Nifty 50,20120821,5368.70,5425.15,5368.70,5421.00,124343360
Nifty 50,20120822,5395.75,5433.35,5394.80,5412.85,103103504
Nifty 50,20120823,5426.15,5448.60,5393.85,5415.35,127995888
Nifty 50,20120824,5392.60,5399.65,5371.00,5386.70,114346968
Nifty 50,20120827,5387.85,5399.15,5346.65,5350.25,89987568
Nifty 50,20120828,5348.05,5359.25,5312.60,5334.60,123683720
