Nifty 500,20200827,9619.60,9625.65,9568.80,9580.70,2350010880
Nifty 500,20200828,9623.00,9675.90,9614.75,9641.05,4071389952
Nifty 500,20200831,9735.70,9747.05,9324.65,9372.05,3863255296
Nifty 500,20200901,9422.45,9479.10,9353.20,9442.25,3778010112
Nifty 500,20200902,9457.65,9534.50,9429.70,9518.40,2007910144
Nifty 500,20200903,9550.35,9567.75,9520.10,9534.65,2952530432
Nifty 500,20200904,9388.35,9476.60,9355.05,9377.95,3338644480
Nifty 500,20200907,9403.45,9420.70,9307.55,9379.10,2722798080
Nifty 500,20200908,9400.60,9436.70,9306.25,9329.85,1928518016
Nifty 500,20200909,9250.10,9306.30,9203.50,9290.20,2036835968
Nifty 500,20200910,9359.55,9429.90,9345.60,9420.25,1865344640
Nifty 500,20200911,9424.45,9460.65,9405.15,9446.40,1498525440
Nifty 500,20200914,9520.00,9577.85,9446.85,9493.30,2131830400
Nifty 500,20200915,9538.15,9583.20,9515.35,9573.35,2191853568
Nifty 500,20200916,9595.75,9640.95,9575.00,9632.50,1554748416
Nifty 500,20200917,9584.55,9624.65,9553.85,9566.75,1466695808
Nifty 500,20200918,9622.15,9626.55,9517.80,9559.50,2203284224
Nifty 500,20200921,9565.95,9582.35,9284.75,9313.00,1873243648
Nifty 500,20200922,9339.80,9340.25,9117.95,9213.90,2194132480
Nifty 500,20200923,9296.45,9309.05,9106.00,9194.35,2220359936
Nifty 500,20200924,9094.10,9097.40,8933.95,8944.75,2116204032
Nifty 500,20200925,9032.70,9171.15,8985.75,9156.10,2341531136
Nifty 500,20200928,9237.75,9338.70,9212.75,9330.25,1915557504
Nifty 500,20200929,9385.75,9401.80,9286.05,9319.70,1981281536
Nifty 500,20200930,9344.30,9375.85,9292.35,9341.75,1685665152
Nifty 500,20201001,9433.70,9472.40,9423.80,9461.70,1649559168
Nifty 500,20201005,9518.20,9567.55,9476.80,9516.30,1770099712
Nifty 500,20201006,9592.65,9633.35,9564.05,9622.35,1562304256
Nifty 500,20201007,9637.15,9673.30,9593.70,9654.50,1529749760
Nifty 500,20201008,9724.55,9759.30,9674.95,9711.80,1758663680
Nifty 500,20201009,9728.75,9774.75,9691.20,9750.15,1619493376
Nifty 500,20201012,9793.35,9822.95,9698.90,9745.35,1459706368
Nifty 500,20201013,9745.90,9784.80,9715.95,9736.45,1321281536
Nifty 500,20201014,9726.45,9781.25,9657.50,9763.40,1600131456
Nifty 500,20201015,9801.55,9802.90,9535.70,9550.05,1639785728
Nifty 500,20201016,9588.80,9635.00,9536.45,9626.25,1471545472
Nifty 500,20201019,9710.95,9717.60,9664.45,9709.30,1622404096
Nifty 500,20201020,9699.30,9760.35,9682.30,9733.00,1573498240
Nifty 500,20201021,9780.50,9821.95,9635.30,9756.60,1722901248
Nifty 500,20201022,9726.45,9763.80,9683.80,9745.05,1634025856
Nifty 500,20201023,9794.40,9807.15,9764.55,9780.35,1865194240
Nifty 500,20201026,9794.95,9797.70,9609.20,9647.65,1624386816
Nifty 500,20201027,9674.15,9756.05,9607.60,9748.30,1604881664
Nifty 500,20201028,9773.85,9782.95,9602.75,9632.35,1687601152
Nifty 500,20201029,9557.15,9637.85,9530.25,9593.40,1573369216
Nifty 500,20201030,9605.10,9665.00,9500.70,9581.65,1888022528
Nifty 500,20201102,9622.70,9634.15,9524.20,9595.95,1681708416
Nifty 500,20201103,9648.65,9715.45,9643.00,9696.30,1671297280
Nifty 500,20201104,9684.10,9778.10,9654.60,9764.60,1508974592
Nifty 500,20201105,9874.35,9941.50,9857.25,9935.35,1733351168
Nifty 500,20201106,9965.05,10044.90,9951.20,10033.50,1791087232
Nifty 500,20201109,10137.30,10183.50,10100.45,10176.35,1683044736
Nifty 500,20201110,10252.80,10277.00,10181.65,10269.00,2334227456
Nifty 500,20201111,10308.50,10378.05,10233.35,10356.50,2188064512
Nifty 500,20201112,10334.75,10367.85,10294.55,10342.70,2196574976
Nifty 500,20201113,10324.10,10394.15,10293.25,10387.20,1792270592
Nifty 500,20201117,10543.25,10543.85,10459.60,10524.00,2506791680
Nifty 500,20201118,10516.75,10594.95,10491.50,10588.35,2500354048
Nifty 500,20201119,10522.90,10633.15,10453.60,10477.50,2687307520
Nifty 500,20201120,10514.85,10583.75,10456.95,10560.55,2575894528
Nifty 500,20201123,10642.85,10661.25,10567.45,10635.95,2656757248
Nifty 500,20201124,10698.30,10749.35,10686.50,10733.60,2423524096
Nifty 500,20201125,10794.40,10804.10,10556.20,10574.95,2732592128
Nifty 500,20201126,10611.05,10694.75,10531.90,10674.05,2081231488
Nifty 500,20201127,10703.25,10751.00,10670.20,10719.05,4521358848
Nifty 500,20201201,10803.25,10850.15,10734.30,10835.15,2708250112
Nifty 500,20201202,10856.25,10866.15,10755.90,10858.15,2782310144
Nifty 500,20201203,10936.75,10936.75,10871.80,10893.60,2734427392
Nifty 500,20201204,10934.65,10990.20,10888.95,10978.85,2681966336
Nifty 500,20201207,10994.15,11078.35,10982.75,11070.25,2437379584
Nifty 500,20201208,11112.60,11136.80,11008.40,11088.65,3179015936
Nifty 500,20201209,11147.55,11201.75,11143.45,11181.20,3173850624
Nifty 500,20201210,11156.90,11156.90,11060.20,11141.35,2666433024
Nifty 500,20201211,11172.65,11221.95,11082.00,11171.40,3056559360
Nifty 500,20201214,11223.30,11240.40,11157.65,11215.25,2152360192
Nifty 500,20201215,11212.35,11234.45,11128.40,11223.90,2330267136
Nifty 500,20201216,11299.20,11328.40,11265.80,11320.10,2505621248
Nifty 500,20201217,11347.10,11385.60,11322.75,11346.35,2010454272
Nifty 500,20201218,11368.70,11376.70,11263.15,11355.00,2277338368
Nifty 500,20201221,11338.40,11365.55,10787.50,10964.25,2778901760
Nifty 500,20201222,10979.85,11097.30,10791.85,11075.75,2984718080
Nifty 500,20201223,11092.40,11239.60,11062.20,11225.55,2577733120
Nifty 500,20201224,11292.05,11342.45,11245.75,11325.25,2167449088
Nifty 500,20201228,11387.45,11443.45,11386.10,11434.70,1946772608
Nifty 500,20201229,11475.25,11506.20,11405.80,11467.00,2019680000
Nifty 500,20201230,11507.05,11521.20,11414.10,11509.65,1868454656
Nifty 500,20201231,11508.55,11548.35,11483.55,11518.30,2695072000
Nifty 500,20210101,11535.85,11594.85,11532.60,11574.85,2196136448
Nifty 500,20210104,11651.50,11703.25,11542.15,11691.80,3238422784
Nifty 500,20210105,11647.60,11780.80,11613.50,11767.00,2858312704
Nifty 500,20210106,11806.75,11817.10,11640.15,11737.90,3205480960
Nifty 500,20210107,11833.60,11834.40,11753.80,11766.10,2917179392
Nifty 500,20210108,11865.50,11940.45,11841.85,11925.60,2872214784
Nifty 500,20210111,12024.65,12024.65,11921.75,12006.50,2406296320
Nifty 500,20210112,12000.80,12083.70,11969.75,12058.35,3495364864
Nifty 500,20210113,12123.00,12133.40,11925.00,12041.10,3837512448
Nifty 500,20210114,12043.40,12081.55,11976.15,12069.50,2480285184
Nifty 500,20210115,12078.60,12100.85,11864.05,11931.20,3917209600
Nifty 500,20210118,11943.65,11948.20,11733.35,11776.20,2837637632
Nifty 500,20210119,11851.15,11993.30,11849.15,11981.85,2212472576
Nifty 500,20210120,12002.10,12092.05,11987.60,12078.35,2407564544
Nifty 500,20210121,12154.70,12167.95,11959.60,12015.95,2731312128
Nifty 500,20210122,12020.30,12053.10,11842.40,11854.50,3039833088
Nifty 500,20210125,11951.10,11968.40,11719.55,11743.70,2692961280
Nifty 500,20210127,11744.30,11744.30,11511.55,11546.35,2600763392
Nifty 500,20210128,11419.30,11503.20,11365.85,11442.55,2946474496
Nifty 500,20210129,11549.85,11568.90,11273.55,11302.40,2755193088
Nifty 500,20210201,11396.90,11806.45,11304.00,11770.15,3206044416
Nifty 500,20210202,11921.70,12102.60,11916.65,12053.25,3115606272
Nifty 500,20210203,12139.70,12234.70,12005.40,12174.05,3076713472
Nifty 500,20210204,12184.65,12297.55,12140.85,12285.85,3399706112
Nifty 500,20210205,12345.25,12386.25,12247.45,12279.85,3526707200
Nifty 500,20210208,12389.50,12469.30,12376.65,12441.30,2547801856
Nifty 500,20210209,12487.60,12545.45,12396.20,12434.20,2929109760
Nifty 500,20210210,12452.95,12490.45,12347.10,12452.45,2382581248
Nifty 500,20210211,12433.50,12522.45,12426.15,12514.10,2377558272
Nifty 500,20210212,12531.35,12571.00,12443.05,12508.55,2429004544
Nifty 500,20210215,12592.00,12648.70,12576.70,12632.05,2190272256
Nifty 500,20210216,12679.65,12724.55,12580.95,12647.20,2735371008
Nifty 500,20210217,12631.10,12669.85,12561.55,12597.45,3441423616
Nifty 500,20210218,12633.30,12655.40,12535.65,12565.70,3895779584
Nifty 500,20210219,12540.85,12592.50,12360.70,12438.80,4127496960
Nifty 500,20210222,12457.25,12471.65,12174.60,12212.55,2744803840
Nifty 500,20210223,12294.30,12356.45,12190.65,12263.70,2791764224
Nifty 500,20210224,12299.55,12470.20,12294.85,12455.20,1820862848
Nifty 500,20210225,12543.50,12615.40,12533.30,12567.85,3273662464
Nifty 500,20210226,12401.05,12449.00,12134.50,12181.40,4142697728
Nifty 500,20210301,12316.30,12395.80,12271.85,12368.30,2891251712
Nifty 500,20210302,12458.35,12548.20,12385.95,12519.40,2938298368
Nifty 500,20210303,12635.85,12781.85,12603.05,12764.80,2957966848
Nifty 500,20210304,12607.55,12771.10,12589.75,12688.85,3126112256
Nifty 500,20210305,12621.95,12697.05,12478.45,12539.00,2792554240
Nifty 500,20210308,12607.05,12682.55,12534.75,12558.95,2155684352
Nifty 500,20210309,12638.40,12679.65,12494.60,12617.20,2352080384
Nifty 500,20210310,12705.10,12722.60,12627.80,12691.35,1672894208
Nifty 500,20210312,12806.15,12816.15,12534.45,12593.90,2326915328
Nifty 500,20210315,12623.05,12624.30,12364.95,12510.15,2056747392
Nifty 500,20210316,12564.80,12601.05,12487.80,12512.70,1862226560
Nifty 500,20210317,12540.15,12546.55,12301.15,12319.90,1936540672
Nifty 500,20210318,12426.90,12449.85,12100.60,12174.45,2309132032
Nifty 500,20210319,12096.80,12342.30,11951.40,12314.50,3133136384
Nifty 500,20210322,12322.75,12360.45,12235.60,12338.60,1849339008
Nifty 500,20210323,12375.40,12462.00,12340.30,12417.30,1926922368
Nifty 500,20210324,12346.05,12390.60,12183.70,12197.20,1908995072
Nifty 500,20210325,12218.80,12221.55,11939.00,11993.30,2802712832
Nifty 500,20210326,12134.75,12191.95,12072.20,12148.90,2170641408
Nifty 500,20210330,12256.00,12404.25,12249.00,12387.90,2336893696
Nifty 500,20210331,12376.80,12376.80,12298.70,12313.70,2008833920
Nifty 500,20210401,12401.35,12492.55,12334.35,12479.00,2021172224
Nifty 500,20210405,12463.70,12466.25,12149.40,12298.60,2057526144
Nifty 500,20210406,12374.70,12422.85,12254.95,12358.10,1917913984
Nifty 500,20210407,12389.25,12510.70,12347.70,12481.30,1911252608
Nifty 500,20210408,12533.45,12624.25,12501.25,12541.65,2111913344
Nifty 500,20210409,12552.90,12591.95,12490.00,12527.40,2069618304
Nifty 500,20210412,12357.35,12361.40,11978.45,12024.10,2853601024
Nifty 500,20210413,12068.05,12201.55,12006.70,12186.70,2257222912
Nifty 500,20210415,12189.80,12248.90,12055.15,12237.60,2024986240
Nifty 500,20210416,12261.90,12358.55,12232.40,12298.05,1810545024
Nifty 500,20210419,12032.75,12094.55,11923.20,12076.45,1945295104
Nifty 500,20210420,12213.55,12232.85,11981.35,12055.40,1777906048
Nifty 500,20210422,11997.20,12147.50,11950.65,12132.05,1916024192
Nifty 500,20210423,12086.20,12199.40,12044.90,12105.60,1930597120
Nifty 500,20210426,12197.10,12263.60,12180.85,12216.85,1735708288
Nifty 500,20210427,12238.55,12374.00,12232.80,12362.55,1877031168
Nifty 500,20210428,12422.50,12537.05,12412.00,12517.95,1839783680
Nifty 500,20210429,12613.80,12659.40,12471.90,12532.80,2168487680
Nifty 500,20210430,12425.80,12524.10,12341.20,12364.35,2316126976
Nifty 500,20210503,12256.85,12419.00,12210.55,12395.25,2256217856
Nifty 500,20210504,12457.40,12487.15,12272.35,12300.45,3022137344
Nifty 500,20210505,12394.85,12426.95,12319.25,12413.00,2181353984
Nifty 500,20210506,12465.70,12514.10,12407.65,12501.90,2191078400
Nifty 500,20210507,12579.90,12600.15,12527.35,12563.10,2435019264
Nifty 500,20210510,12649.45,12685.80,12625.90,12669.90,2882079744
Nifty 500,20210511,12559.95,12675.20,12538.65,12642.25,3564743936
Nifty 500,20210512,12646.25,12646.95,12496.65,12537.95,4019085312
Nifty 500,20210514,12595.15,12595.35,12408.10,12472.15,2899284736
Nifty 500,20210517,12544.55,12683.80,12511.30,12672.10,2392678656
Nifty 500,20210518,12794.95,12855.60,12783.15,12839.10,2405078528
Nifty 500,20210519,12816.55,12882.50,12791.15,12809.00,2394147072
Nifty 500,20210520,12831.30,12854.65,12718.20,12736.45,2605400576
Nifty 500,20210521,12815.55,12929.05,12803.15,12917.85,2538873600
Nifty 500,20210524,12963.00,13003.60,12912.25,12962.45,2882282240
Nifty 500,20210525,13045.40,13046.15,12929.15,12963.00,2492183040
Nifty 500,20210526,13010.00,13043.85,12954.15,13022.20,2350393088
Nifty 500,20210527,13052.85,13091.35,13007.15,13066.25,3489793536
Nifty 500,20210528,13134.70,13160.35,13098.85,13117.05,2510755328
Nifty 500,20210531,13135.85,13244.40,13080.65,13226.35,2265613568
Nifty 500,20210601,13274.25,13292.40,13164.85,13210.40,2090101248
Nifty 500,20210602,13183.80,13290.70,13177.80,13274.25,2640937984
Nifty 500,20210603,13347.05,13392.75,13332.00,13380.50,2703707904
Nifty 500,20210604,13412.75,13433.60,13352.15,13393.90,3073780992
Nifty 500,20210607,13454.10,13498.30,13418.50,13479.65,3342703104
Nifty 500,20210608,13510.05,13513.05,13420.55,13496.55,2765882624
Nifty 500,20210609,13532.20,13569.75,13333.85,13396.40,3364690688
Nifty 500,20210610,13458.65,13524.85,13431.25,13517.20,2587040512
Nifty 500,20210611,13577.05,13601.00,13513.85,13563.85,2690887680
Nifty 500,20210614,13551.75,13565.00,13342.40,13554.15,2886671360
Nifty 500,20210615,13601.35,13634.35,13587.75,13607.80,2288097024
Nifty 500,20210616,13595.10,13621.65,13487.15,13510.60,2247315200
Nifty 500,20210617,13405.90,13520.90,13372.40,13425.15,2299073536
Nifty 500,20210618,13471.90,13474.95,13155.55,13386.55,3643105536
Nifty 500,20210621,13240.90,13468.80,13221.05,13456.10,2605848832
Nifty 500,20210622,13543.40,13589.65,13473.35,13491.10,2643719936
Nifty 500,20210623,13570.10,13570.20,13412.45,13423.35,2587101952
Nifty 500,20210624,13460.80,13486.75,13434.50,13468.25,1928526720
Nifty 500,20210625,13512.15,13549.10,13471.00,13539.40,2381374464
Nifty 500,20210628,13589.75,13589.85,13515.05,13533.05,2291881728
Nifty 500,20210629,13535.55,13567.80,13461.25,13481.95,2121753728
Nifty 500,20210630,13513.25,13552.95,13462.20,13473.55,2225442816
Nifty 500,20210701,13504.70,13505.05,13441.55,13454.10,2051043584
Nifty 500,20210702,13480.30,13506.10,13435.25,13494.45,1807176448
Nifty 500,20210705,13558.40,13593.50,13536.90,13585.75,1986517504
Nifty 500,20210706,13579.15,13661.90,13561.75,13574.15,2228290048
Nifty 500,20210707,13577.50,13644.45,13542.05,13631.00,1791166720
Nifty 500,20210708,13627.70,13660.85,13488.10,13532.70,1869770368
Nifty 500,20210709,13513.50,13545.65,13470.20,13527.95,1565534336
Nifty 500,20210712,13603.60,13620.15,13512.70,13549.00,1809425536
Nifty 500,20210713,13633.10,13635.55,13580.45,13628.85,1537130240
Nifty 500,20210714,13638.30,13678.80,13606.35,13661.10,1353870464
Nifty 500,20210715,13686.35,13738.60,13677.35,13720.35,1622455680
Nifty 500,20210716,13756.75,13761.10,13706.50,13742.35,2078937088
Nifty 500,20210719,13624.30,13693.35,13573.65,13619.85,2356465408
Nifty 500,20210720,13594.85,13614.75,13437.15,13495.60,1799075072
Nifty 500,20210722,13592.40,13678.95,13590.30,13670.20,2171789312
Nifty 500,20210723,13711.25,13728.40,13629.65,13687.00,2597135872
Nifty 500,20210726,13692.20,13731.10,13648.45,13675.10,1796617600
Nifty 500,20210727,13715.15,13740.90,13569.35,13610.30,1838503808
Nifty 500,20210728,13631.55,13631.55,13409.10,13579.15,2019384960
Nifty 500,20210729,13631.50,13668.90,13608.90,13643.75,2106240256
Nifty 500,20210730,13671.55,13739.70,13635.45,13664.25,2157998080
Nifty 500,20210802,13759.80,13789.90,13732.85,13783.70,1946413696
Nifty 500,20210803,13840.60,13950.25,13817.90,13939.20,2412772352
Nifty 500,20210804,13998.05,14045.05,13944.10,13969.35,3150952448
Nifty 500,20210805,14000.90,14003.10,13891.70,13981.55,3957455104
Nifty 500,20210806,13996.60,14029.80,13946.05,13954.65,2805276928
Nifty 500,20210809,13993.60,14007.55,13870.25,13935.05,2356923136
Nifty 500,20210810,13957.60,13996.85,13809.45,13892.75,1935174400
Nifty 500,20210811,13924.05,13938.60,13716.70,13876.55,1971251712
Nifty 500,20210812,13901.10,13979.85,13884.05,13971.95,1493031424
Nifty 500,20210813,13997.75,14079.65,13991.70,14065.30,1557284736
Nifty 500,20210816,14063.75,14087.40,14016.75,14070.80,1309598208
Nifty 500,20210817,14063.90,14123.60,14010.90,14113.10,1569484672
Nifty 500,20210818,14171.05,14186.50,14072.00,14095.55,1753353344
Nifty 500,20210820,13951.50,14047.90,13910.20,13943.95,1890113024
Nifty 500,20210823,14063.35,14063.50,13841.00,13930.55,2034607104
Nifty 500,20210824,13986.95,14075.90,13942.50,14063.25,1610603136
Nifty 500,20210825,14103.10,14145.45,14070.55,14093.60,1376531456
Nifty 500,20210826,14106.45,14147.05,14074.90,14106.95,1491898368
Nifty 500,20210827,14126.30,14203.95,14064.10,14192.50,1322925568
Nifty 500,20210830,14257.40,14411.95,14250.55,14397.90,1418191872
Nifty 500,20210831,14421.30,14571.80,14393.50,14555.90,1939879168
Nifty 500,20210901,14611.65,14640.60,14527.05,14551.35,1842265984
Nifty 500,20210902,14571.30,14692.00,14548.50,14684.35,2204479232
Nifty 500,20210903,14724.70,14770.85,14682.20,14759.30,2454372096
Nifty 500,20210906,14827.05,14843.40,14783.45,14805.85,1605956352
Nifty 500,20210907,14834.95,14852.25,14713.55,14784.25,2369606912
Nifty 500,20210908,14802.85,14825.10,14716.65,14803.60,2677527552
Nifty 500,20210909,14780.60,14844.40,14774.15,14836.45,1826184448
Nifty 500,20210913,14839.80,14865.75,14769.10,14852.20,1673709952
Nifty 500,20210914,14917.05,14935.55,14881.55,14904.35,2920040192
Nifty 500,20210915,14927.95,15028.65,14921.10,15020.55,3135906048
Nifty 500,20210916,15050.85,15115.35,15012.25,15104.90,5345606144
Nifty 500,20210917,15169.90,15207.70,14979.35,15027.25,4288419840
Nifty 500,20210920,14907.50,15047.65,14800.85,14826.75,2432340480
Nifty 500,20210921,14856.85,14959.45,14734.70,14946.30,2228665088
Nifty 500,20210922,14977.30,15030.85,14950.35,14990.55,2024443520
Nifty 500,20210923,15097.10,15219.35,15085.55,15205.45,2046704640
Nifty 500,20210924,15274.10,15305.20,15160.45,15191.95,2678377728
Nifty 500,20210927,15261.35,15262.65,15139.60,15189.05,1855011072
Nifty 500,20210928,15235.10,15239.65,14967.05,15095.60,2245338368
Nifty 500,20210929,15023.30,15141.05,14985.40,15086.95,3074300416
Nifty 500,20210930,15109.70,15137.55,15026.95,15052.65,3246246400
Nifty 500,20211001,14994.80,15031.55,14932.75,15013.95,2547877376
Nifty 500,20211004,15094.40,15195.20,15075.25,15181.15,2050818304
Nifty 500,20211005,15171.25,15287.70,15150.50,15280.10,2528673280
Nifty 500,20211006,15328.95,15349.20,15109.10,15134.55,2579412224
Nifty 500,20211007,15274.65,15335.95,15251.00,15290.15,2134120576
Nifty 500,20211008,15375.30,15402.70,15317.40,15365.20,1859852032
Nifty 500,20211011,15374.50,15497.80,15356.55,15428.00,2171059968
Nifty 500,20211012,15426.60,15493.25,15371.80,15481.90,2776371712
Nifty 500,20211013,15573.60,15660.20,15546.85,15631.40,3027680000
Nifty 500,20211014,15733.30,15781.00,15710.10,15769.25,2579631616
Nifty 500,20211018,15924.10,15949.20,15871.40,15886.15,3729469440
Nifty 500,20211019,16003.95,16004.45,15716.70,15757.85,2962494720
Nifty 500,20211020,15768.00,15776.35,15497.00,15568.65,2611891200
Nifty 500,20211021,15666.60,15667.00,15373.45,15487.65,2521989888
Nifty 500,20211022,15537.05,15600.45,15328.90,15399.70,2658091264
Nifty 500,20211025,15492.00,15498.40,15181.60,15334.35,2423972352
Nifty 500,20211026,15360.35,15528.90,15356.50,15499.65,2377318400
Nifty 500,20211027,15541.75,15583.20,15454.10,15484.35,1908733568
Nifty 500,20211028,15475.40,15475.45,15148.20,15190.85,2387292928
Nifty 500,20211029,15163.50,15266.40,14961.50,15086.90,2323658496
Nifty 500,20211101,15179.40,15318.15,15111.30,15302.70,1841726336
Nifty 500,20211102,15344.35,15373.70,15278.70,15314.65,1699103872
Nifty 500,20211103,15367.70,15397.30,15212.15,15282.75,1590805632
Nifty 500,20211104,15380.95,15396.85,15363.35,15376.90,369458208
Nifty 500,20211108,15474.25,15535.05,15313.20,15520.15,1750778752
Nifty 500,20211109,15542.05,15579.50,15487.70,15541.95,2039428480
Nifty 500,20211110,15492.05,15562.45,15458.50,15521.10,1877000320
Nifty 500,20211111,15497.25,15499.90,15351.20,15411.10,1493771520
Nifty 500,20211112,15504.35,15591.45,15429.60,15579.00,1520464256
Nifty 500,20211115,15625.75,15664.45,15558.05,15592.60,1310851968
Nifty 500,20211116,15613.10,15626.65,15492.60,15525.40,1497928064
Nifty 500,20211117,15487.15,15560.75,15436.95,15454.95,1356329856
Nifty 500,20211118,15461.50,15502.60,15239.80,15302.55,1715283584
Nifty 500,20211122,15333.90,15339.65,14846.70,14976.70,2078909440
Nifty 500,20211123,14876.00,15137.15,14820.40,15107.80,2118937984
Nifty 500,20211124,15159.95,15199.20,14997.30,15046.50,1857315584
Nifty 500,20211125,15057.60,15166.65,14984.70,15150.60,1839959424
Nifty 500,20211126,14990.85,15012.10,14674.75,14707.20,2217882368
Nifty 500,20211129,14683.05,14749.50,14402.10,14656.45,2224592640
Nifty 500,20211130,14662.05,14912.75,14608.60,14648.35,2682400768
Nifty 500,20211201,14743.70,14822.50,14694.30,14784.70,2309466880
Nifty 500,20211202,14808.80,14990.30,14786.65,14973.95,2101455104
Nifty 500,20211203,15002.65,15054.95,14845.25,14856.30,2448004352
Nifty 500,20211206,14876.25,14882.15,14599.35,14618.35,2894531072
Nifty 500,20211207,14733.25,14881.75,14683.25,14834.50,2053524736
Nifty 500,20211208,14945.30,15084.50,14941.30,15073.25,1722666368
Nifty 500,20211209,15126.55,15141.00,15023.20,15126.60,3114038784
Nifty 500,20211210,15103.65,15168.80,15069.80,15155.00,2436218112
