Nifty Dividend Opportunities 50,20220131,3677.60,3702.85,3669.25,3690.50,237669488
Nifty Dividend Opportunities 50,20220201,3727.10,3759.80,3686.45,3754.30,326084256
Nifty Dividend Opportunities 50,20220202,3774.25,3778.85,3755.90,3775.30,243605216
Nifty Dividend Opportunities 50,20220203,3767.00,3769.75,3727.00,3735.45,224302800
Nifty Dividend Opportunities 50,20220204,3749.40,3749.40,3725.85,3733.60,295391008
Nifty Dividend Opportunities 50,20220207,3724.10,3745.85,3665.75,3688.00,216665120
Nifty Dividend Opportunities 50,20220208,3697.65,3706.95,3640.90,3675.70,312302528
Nifty Dividend Opportunities 50,20220209,3692.50,3707.65,3687.95,3704.80,265598592
Nifty Dividend Opportunities 50,20220210,3716.70,3735.75,3703.45,3732.95,293092480
Nifty Dividend Opportunities 50,20220211,3705.90,3706.80,3672.50,3683.70,247460432
Nifty Dividend Opportunities 50,20220214,3626.85,3643.55,3578.05,3586.10,278606208
Nifty Dividend Opportunities 50,20220215,3613.20,3675.25,3584.60,3671.35,264691632
Nifty Dividend Opportunities 50,20220216,3680.50,3693.85,3655.60,3664.00,217280640
Nifty Dividend Opportunities 50,20220217,3679.25,3688.70,3648.70,3659.80,187874560
Nifty Dividend Opportunities 50,20220218,3645.95,3671.40,3640.45,3649.00,177415440
Nifty Dividend Opportunities 50,20220221,3632.25,3644.60,3604.85,3613.80,211548976
Nifty Dividend Opportunities 50,20220222,3549.40,3583.05,3533.20,3576.55,309692416
Nifty Dividend Opportunities 50,20220223,3595.40,3600.45,3560.95,3566.70,201826944
Nifty Dividend Opportunities 50,20220224,3473.20,3498.95,3398.50,3408.75,522042560
Nifty Dividend Opportunities 50,20220225,3463.05,3509.40,3454.60,3495.65,332835360
Nifty Dividend Opportunities 50,20220228,3475.05,3560.70,3451.65,3557.00,356169344
Nifty Dividend Opportunities 50,20220302,3538.45,3576.50,3525.60,3558.70,429412768
Nifty Dividend Opportunities 50,20220303,3593.40,3601.10,3560.05,3569.85,399604576
Nifty Dividend Opportunities 50,20220304,3543.60,3563.30,3513.85,3535.35,397886752
Nifty Dividend Opportunities 50,20220307,3483.30,3508.90,3461.65,3503.20,483560032
Nifty Dividend Opportunities 50,20220308,3494.85,3544.20,3491.85,3540.35,417702240
Nifty Dividend Opportunities 50,20220309,3564.00,3588.85,3547.35,3575.40,334082592
Nifty Dividend Opportunities 50,20220310,3624.50,3625.20,3588.35,3621.25,387478656
Nifty Dividend Opportunities 50,20220311,3615.25,3639.80,3608.15,3634.45,292845536
Nifty Dividend Opportunities 50,20220314,3636.45,3656.75,3621.40,3653.85,244422848
Nifty Dividend Opportunities 50,20220315,3652.25,3657.80,3576.40,3593.10,325167424
Nifty Dividend Opportunities 50,20220316,3632.15,3658.10,3617.25,3655.35,227513952
Nifty Dividend Opportunities 50,20220317,3693.75,3696.75,3678.75,3684.05,426693216
Nifty Dividend Opportunities 50,20220321,3698.40,3702.50,3644.30,3649.50,282334720
Nifty Dividend Opportunities 50,20220322,3657.65,3683.00,3629.75,3680.65,268366240
Nifty Dividend Opportunities 50,20220323,3701.35,3705.30,3668.50,3681.70,269583136
Nifty Dividend Opportunities 50,20220324,3671.50,3714.75,3670.00,3707.65,280420896
Nifty Dividend Opportunities 50,20220325,3719.15,3720.70,3663.80,3677.25,213796464
Nifty Dividend Opportunities 50,20220328,3680.65,3690.85,3653.75,3686.25,237627200
Nifty Dividend Opportunities 50,20220329,3695.80,3700.10,3673.15,3680.90,218101760
Nifty Dividend Opportunities 50,20220330,3703.80,3704.65,3675.45,3690.60,347567808
Nifty Dividend Opportunities 50,20220331,3696.70,3710.55,3696.45,3705.90,302437408
Nifty Dividend Opportunities 50,20220401,3702.35,3757.55,3700.85,3751.00,324678944
Nifty Dividend Opportunities 50,20220404,3749.85,3794.55,3741.10,3791.50,287401856
Nifty Dividend Opportunities 50,20220405,3808.75,3828.25,3800.70,3815.95,284474912
Nifty Dividend Opportunities 50,20220406,3805.50,3826.25,3799.20,3819.60,418303616
Nifty Dividend Opportunities 50,20220407,3811.75,3829.15,3784.45,3791.65,376067968
Nifty Dividend Opportunities 50,20220408,3811.55,3833.30,3788.35,3824.75,293271360
Nifty Dividend Opportunities 50,20220411,3827.65,3830.85,3795.45,3801.15,278913760
Nifty Dividend Opportunities 50,20220412,3785.85,3786.55,3731.80,3750.00,301454848
Nifty Dividend Opportunities 50,20220413,3768.20,3785.00,3750.80,3764.80,264148928
Nifty Dividend Opportunities 50,20220418,3719.95,3730.90,3701.90,3726.95,367030304
Nifty Dividend Opportunities 50,20220419,3754.10,3758.00,3634.20,3659.25,381608320
Nifty Dividend Opportunities 50,20220420,3677.15,3694.85,3662.80,3683.55,297207424
Nifty Dividend Opportunities 50,20220421,3698.45,3725.00,3688.25,3720.30,298367616
Nifty Dividend Opportunities 50,20220422,3694.75,3716.10,3679.80,3683.75,226530688
Nifty Dividend Opportunities 50,20220425,3639.65,3640.95,3592.35,3600.90,289951648
Nifty Dividend Opportunities 50,20220426,3639.05,3656.80,3622.85,3651.80,232119456
Nifty Dividend Opportunities 50,20220427,3629.80,3638.55,3602.85,3630.05,242995760
Nifty Dividend Opportunities 50,20220428,3670.60,3695.00,3638.70,3680.90,254185904
Nifty Dividend Opportunities 50,20220429,3697.50,3702.25,3631.25,3639.75,269414432
Nifty Dividend Opportunities 50,20220502,3608.65,3632.55,3600.60,3629.85,214481712
Nifty Dividend Opportunities 50,20220504,3645.00,3657.20,3566.25,3580.20,290737888
Nifty Dividend Opportunities 50,20220505,3616.30,3642.80,3595.40,3606.15,254398768
Nifty Dividend Opportunities 50,20220506,3551.45,3587.15,3541.50,3581.15,295498176
Nifty Dividend Opportunities 50,20220509,3556.15,3579.90,3520.50,3561.85,272947488
Nifty Dividend Opportunities 50,20220510,3553.40,3576.00,3508.70,3516.80,284164800
Nifty Dividend Opportunities 50,20220511,3517.10,3533.95,3436.65,3478.20,344005728
Nifty Dividend Opportunities 50,20220512,3454.70,3458.50,3412.90,3427.90,340851168
Nifty Dividend Opportunities 50,20220513,3465.00,3485.05,3422.65,3431.00,270728896
Nifty Dividend Opportunities 50,20220516,3445.45,3459.90,3419.10,3432.05,196412064
Nifty Dividend Opportunities 50,20220517,3453.05,3541.85,3449.30,3537.00,308508608
Nifty Dividend Opportunities 50,20220518,3546.90,3560.10,3519.00,3525.35,299459968
Nifty Dividend Opportunities 50,20220519,3461.95,3476.15,3429.50,3442.70,308917792
Nifty Dividend Opportunities 50,20220520,3494.40,3524.30,3489.65,3520.05,237246288
Nifty Dividend Opportunities 50,20220523,3516.65,3525.60,3478.20,3498.65,380640160
Nifty Dividend Opportunities 50,20220524,3504.55,3505.50,3442.15,3451.95,267184128
Nifty Dividend Opportunities 50,20220525,3465.55,3466.20,3396.65,3408.00,267367104
Nifty Dividend Opportunities 50,20220526,3413.95,3433.85,3373.20,3426.80,343564224
Nifty Dividend Opportunities 50,20220527,3455.00,3457.30,3422.55,3451.20,268397520
Nifty Dividend Opportunities 50,20220530,3483.25,3522.40,3478.35,3518.45,231619584
Nifty Dividend Opportunities 50,20220531,3515.20,3553.70,3499.05,3539.65,528715680
Nifty Dividend Opportunities 50,20220601,3551.65,3565.30,3504.90,3514.55,281438400
Nifty Dividend Opportunities 50,20220602,3506.60,3538.15,3492.90,3534.65,252627328
Nifty Dividend Opportunities 50,20220603,3561.50,3567.00,3525.75,3528.00,260661408
Nifty Dividend Opportunities 50,20220606,3518.40,3535.95,3483.25,3524.75,268947520
Nifty Dividend Opportunities 50,20220607,3501.70,3507.70,3483.60,3492.20,289551104
Nifty Dividend Opportunities 50,20220608,3501.20,3512.05,3470.95,3486.60,239742784
Nifty Dividend Opportunities 50,20220609,3470.35,3502.40,3460.00,3497.45,249154736
Nifty Dividend Opportunities 50,20220610,3458.70,3472.35,3450.85,3466.30,213184896
Nifty Dividend Opportunities 50,20220613,3410.95,3411.40,3363.25,3375.45,223750000
Nifty Dividend Opportunities 50,20220614,3360.35,3401.90,3359.50,3367.75,292123904
Nifty Dividend Opportunities 50,20220615,3370.30,3377.75,3344.75,3348.55,210962912
Nifty Dividend Opportunities 50,20220616,3378.15,3381.00,3269.15,3274.00,285408640
Nifty Dividend Opportunities 50,20220617,3254.95,3270.55,3226.15,3237.70,389546432
Nifty Dividend Opportunities 50,20220620,3237.20,3240.85,3197.75,3220.25,338605632
Nifty Dividend Opportunities 50,20220621,3242.10,3303.85,3238.85,3293.45,342276544
Nifty Dividend Opportunities 50,20220622,3274.00,3281.30,3247.00,3251.05,283408736
Nifty Dividend Opportunities 50,20220623,3257.00,3291.30,3249.60,3284.60,264726208
Nifty Dividend Opportunities 50,20220624,3307.50,3318.85,3290.10,3300.85,241661648
Nifty Dividend Opportunities 50,20220627,3345.00,3368.80,3334.40,3353.60,233575840
Nifty Dividend Opportunities 50,20220628,3343.70,3380.35,3329.95,3373.25,293707584
Nifty Dividend Opportunities 50,20220629,3341.00,3369.95,3336.70,3358.50,458910176
Nifty Dividend Opportunities 50,20220630,3353.95,3370.40,3328.80,3339.65,322911712
Nifty Dividend Opportunities 50,20220701,3327.85,3366.20,3315.75,3359.15,402695584
Nifty Dividend Opportunities 50,20220704,3354.35,3384.65,3335.20,3382.00,328185344
Nifty Dividend Opportunities 50,20220705,3395.65,3409.55,3364.45,3370.90,294047040
Nifty Dividend Opportunities 50,20220706,3368.95,3407.20,3354.10,3400.70,343886272
Nifty Dividend Opportunities 50,20220707,3422.35,3443.90,3419.05,3438.60,296166848
Nifty Dividend Opportunities 50,20220708,3463.20,3468.90,3450.60,3465.45,303586240
Nifty Dividend Opportunities 50,20220711,3448.95,3452.70,3424.80,3438.35,283727744
Nifty Dividend Opportunities 50,20220712,3420.50,3431.85,3395.55,3399.75,284708704
Nifty Dividend Opportunities 50,20220713,3412.80,3425.15,3400.65,3404.35,242623632
Nifty Dividend Opportunities 50,20220714,3417.35,3419.75,3364.60,3389.70,253884416
Nifty Dividend Opportunities 50,20220715,3405.95,3415.05,3382.95,3411.45,266405664
Nifty Dividend Opportunities 50,20220718,3438.70,3470.30,3436.85,3463.65,261673632
Nifty Dividend Opportunities 50,20220719,3448.90,3472.10,3446.65,3466.35,256970800
Nifty Dividend Opportunities 50,20220720,3501.30,3521.80,3492.40,3515.55,376930752
Nifty Dividend Opportunities 50,20220721,3517.50,3548.05,3505.60,3543.90,238573168
Nifty Dividend Opportunities 50,20220722,3554.40,3561.15,3520.40,3538.55,193295760
Nifty Dividend Opportunities 50,20220725,3532.65,3546.75,3526.05,3540.20,218760512
Nifty Dividend Opportunities 50,20220726,3541.55,3542.10,3485.05,3488.45,222002736
Nifty Dividend Opportunities 50,20220727,3487.50,3533.00,3485.65,3529.95,179387056
Nifty Dividend Opportunities 50,20220728,3557.45,3577.85,3538.90,3574.80,381693152
Nifty Dividend Opportunities 50,20220729,3603.80,3632.75,3599.30,3621.65,456660000
Nifty Dividend Opportunities 50,20220801,3639.70,3642.65,3613.60,3638.75,366782304
Nifty Dividend Opportunities 50,20220802,3639.95,3647.70,3617.70,3638.65,347194624
Nifty Dividend Opportunities 50,20220803,3636.00,3649.55,3610.75,3639.75,304783200
Nifty Dividend Opportunities 50,20220804,3654.20,3668.00,3613.65,3648.35,366391232
Nifty Dividend Opportunities 50,20220805,3655.30,3668.15,3649.85,3662.05,598479296
Nifty Dividend Opportunities 50,20220808,3664.60,3681.10,3650.70,3679.00,258861632
Nifty Dividend Opportunities 50,20220810,3683.65,3684.35,3653.45,3672.45,351349472
Nifty Dividend Opportunities 50,20220811,3703.65,3708.00,3676.90,3681.85,326588704
Nifty Dividend Opportunities 50,20220812,3683.95,3694.10,3675.65,3689.65,353699232
Nifty Dividend Opportunities 50,20220816,3708.90,3714.05,3693.05,3711.35,330136480
Nifty Dividend Opportunities 50,20220817,3719.65,3742.60,3716.45,3738.60,325060448
Nifty Dividend Opportunities 50,20220818,3735.80,3744.65,3722.80,3737.05,275874464
Nifty Dividend Opportunities 50,20220819,3741.00,3749.85,3705.55,3716.85,276006080
Nifty Dividend Opportunities 50,20220822,3705.60,3710.95,3670.25,3674.90,296353664
Nifty Dividend Opportunities 50,20220823,3645.45,3685.50,3641.85,3667.65,288403104
Nifty Dividend Opportunities 50,20220824,3664.75,3683.80,3651.25,3666.15,276950400
Nifty Dividend Opportunities 50,20220825,3683.60,3688.55,3641.35,3647.50,234040224
Nifty Dividend Opportunities 50,20220826,3673.25,3692.95,3666.45,3672.15,303345952
Nifty Dividend Opportunities 50,20220829,3597.95,3632.55,3587.05,3624.00,257218064
Nifty Dividend Opportunities 50,20220830,3648.90,3700.75,3646.15,3698.30,312479968
Nifty Dividend Opportunities 50,20220901,3658.35,3669.30,3640.05,3655.90,288797280
Nifty Dividend Opportunities 50,20220902,3672.20,3678.20,3646.95,3653.40,267322672
Nifty Dividend Opportunities 50,20220905,3659.15,3678.05,3657.90,3674.25,232677296
Nifty Dividend Opportunities 50,20220906,3682.40,3690.70,3653.30,3672.65,299981984
Nifty Dividend Opportunities 50,20220907,3652.15,3678.15,3652.15,3675.20,237100400
Nifty Dividend Opportunities 50,20220908,3700.00,3704.25,3678.50,3698.60,254004160
Nifty Dividend Opportunities 50,20220909,3723.00,3726.70,3703.45,3718.20,250166384
Nifty Dividend Opportunities 50,20220912,3734.10,3752.60,3732.55,3741.55,249865936
Nifty Dividend Opportunities 50,20220913,3757.40,3762.10,3749.35,3756.00,232707440
Nifty Dividend Opportunities 50,20220914,3695.00,3738.65,3692.15,3724.55,393110784
Nifty Dividend Opportunities 50,20220915,3739.65,3743.75,3699.65,3704.25,380497536
Nifty Dividend Opportunities 50,20220916,3686.45,3691.35,3614.20,3619.95,506110880
Nifty Dividend Opportunities 50,20220919,3630.85,3642.50,3603.10,3627.40,264078624
Nifty Dividend Opportunities 50,20220920,3656.35,3680.85,3645.20,3651.40,258411232
Nifty Dividend Opportunities 50,20220921,3644.00,3662.35,3629.85,3634.05,260920720
Nifty Dividend Opportunities 50,20220922,3618.85,3652.00,3615.60,3636.20,283589888
Nifty Dividend Opportunities 50,20220923,3639.70,3649.50,3588.65,3597.05,366547264
Nifty Dividend Opportunities 50,20220926,3575.20,3577.45,3524.75,3541.15,493941248
Nifty Dividend Opportunities 50,20220927,3563.40,3585.20,3535.30,3551.40,352145472
Nifty Dividend Opportunities 50,20220928,3526.75,3557.35,3515.75,3534.70,315466560
Nifty Dividend Opportunities 50,20220929,3560.45,3569.10,3526.55,3539.10,390833280
Nifty Dividend Opportunities 50,20220930,3536.50,3581.55,3515.85,3567.65,383913888
Nifty Dividend Opportunities 50,20221003,3578.10,3578.10,3522.85,3529.65,277969280
Nifty Dividend Opportunities 50,20221004,3580.20,3615.30,3574.70,3611.40,244684224
Nifty Dividend Opportunities 50,20221006,3638.05,3651.45,3632.05,3643.30,295274208
Nifty Dividend Opportunities 50,20221007,3637.40,3643.70,3617.75,3636.40,234376208
Nifty Dividend Opportunities 50,20221010,3590.00,3635.45,3589.35,3632.40,244813168
Nifty Dividend Opportunities 50,20221011,3641.45,3641.45,3557.60,3563.50,267357216
Nifty Dividend Opportunities 50,20221012,3577.65,3609.35,3558.50,3605.05,239072896
Nifty Dividend Opportunities 50,20221013,3608.50,3614.90,3581.10,3591.25,215110208
Nifty Dividend Opportunities 50,20221014,3651.40,3658.85,3613.75,3616.95,215079568
Nifty Dividend Opportunities 50,20221017,3609.35,3632.55,3596.40,3619.75,195064352
Nifty Dividend Opportunities 50,20221018,3645.85,3664.30,3643.30,3658.60,218260816
Nifty Dividend Opportunities 50,20221019,3668.85,3671.00,3643.35,3647.95,205749856
Nifty Dividend Opportunities 50,20221020,3633.85,3687.55,3633.65,3683.55,264249632
Nifty Dividend Opportunities 50,20221021,3691.05,3696.20,3661.50,3671.95,207189568
Nifty Dividend Opportunities 50,20221024,3700.55,3704.55,3688.45,3692.35,38838916
Nifty Dividend Opportunities 50,20221025,3703.30,3703.45,3679.10,3691.70,238545040
Nifty Dividend Opportunities 50,20221027,3702.25,3719.35,3690.25,3711.40,351953728
Nifty Dividend Opportunities 50,20221028,3718.60,3729.25,3706.25,3715.00,308294816
Nifty Dividend Opportunities 50,20221031,3733.25,3752.85,3732.00,3749.25,245157680
Nifty Dividend Opportunities 50,20221101,3763.45,3792.25,3757.00,3789.55,304493216
Nifty Dividend Opportunities 50,20221102,3794.85,3799.20,3766.35,3777.85,285975392
Nifty Dividend Opportunities 50,20221103,3759.70,3782.90,3751.95,3767.40,266370368
Nifty Dividend Opportunities 50,20221104,3768.25,3773.85,3755.65,3767.10,340451616
Nifty Dividend Opportunities 50,20221107,3786.40,3799.10,3760.80,3787.85,348379968
Nifty Dividend Opportunities 50,20221109,3805.10,3808.30,3764.70,3775.60,305752672
Nifty Dividend Opportunities 50,20221110,3752.70,3772.85,3739.05,3750.05,238588560
Nifty Dividend Opportunities 50,20221111,3802.70,3819.10,3792.00,3803.55,329086272
Nifty Dividend Opportunities 50,20221114,3813.90,3817.80,3791.25,3796.15,295419072
Nifty Dividend Opportunities 50,20221115,3798.55,3812.40,3778.40,3807.40,249988432
Nifty Dividend Opportunities 50,20221116,3810.75,3815.35,3796.85,3811.60,250430816
Nifty Dividend Opportunities 50,20221117,3804.40,3816.00,3796.55,3802.50,237031040
Nifty Dividend Opportunities 50,20221118,3810.60,3812.50,3771.50,3793.45,235635840
Nifty Dividend Opportunities 50,20221121,3786.95,3790.15,3764.65,3769.40,251942352
Nifty Dividend Opportunities 50,20221122,3771.65,3795.60,3761.40,3792.55,203491712
Nifty Dividend Opportunities 50,20221123,3806.40,3806.75,3783.50,3787.95,207137776
Nifty Dividend Opportunities 50,20221124,3798.35,3852.80,3794.70,3844.30,254351696
Nifty Dividend Opportunities 50,20221125,3852.50,3862.90,3833.25,3858.95,304286592
Nifty Dividend Opportunities 50,20221128,3851.10,3874.60,3849.10,3863.60,303955200
Nifty Dividend Opportunities 50,20221129,3865.90,3895.65,3865.90,3881.05,241011536
Nifty Dividend Opportunities 50,20221130,3876.95,3922.40,3876.00,3907.65,355650048
Nifty Dividend Opportunities 50,20221201,3930.70,3939.35,3922.35,3935.25,347787808
Nifty Dividend Opportunities 50,20221202,3931.35,3934.75,3906.55,3917.65,273889888
Nifty Dividend Opportunities 50,20221205,3922.40,3930.90,3897.75,3926.35,335882208
Nifty Dividend Opportunities 50,20221206,3909.15,3912.20,3894.45,3908.85,227536352
Nifty Dividend Opportunities 50,20221207,3907.65,3924.85,3902.20,3910.80,239433280
Nifty Dividend Opportunities 50,20221208,3910.40,3920.90,3903.80,3917.00,205679760
Nifty Dividend Opportunities 50,20221209,3930.40,3930.40,3856.30,3877.30,242560800
Nifty Dividend Opportunities 50,20221212,3862.40,3885.95,3845.65,3883.15,245613264
Nifty Dividend Opportunities 50,20221213,3892.35,3905.60,3875.65,3903.75,212058768
Nifty Dividend Opportunities 50,20221214,3915.25,3932.00,3912.95,3923.15,279732032
Nifty Dividend Opportunities 50,20221215,3915.05,3924.25,3869.10,3873.70,243921040
Nifty Dividend Opportunities 50,20221216,3855.70,3880.10,3834.65,3838.70,310585216
Nifty Dividend Opportunities 50,20221219,3837.50,3866.20,3831.75,3863.85,193775344
Nifty Dividend Opportunities 50,20221220,3855.15,3855.95,3810.95,3851.65,201180048
Nifty Dividend Opportunities 50,20221221,3860.85,3870.55,3817.70,3826.20,231879712
Nifty Dividend Opportunities 50,20221222,3842.30,3850.50,3790.70,3802.35,230202048
Nifty Dividend Opportunities 50,20221223,3771.75,3786.25,3718.95,3724.80,262441824
Nifty Dividend Opportunities 50,20221226,3723.60,3780.10,3714.75,3767.40,188558960
