Nifty India Consumption,20210827,6644.20,6673.45,6610.75,6661.05,60746612
Nifty India Consumption,20210830,6690.75,6785.40,6682.90,6776.05,87850120
Nifty India Consumption,20210831,6787.65,6913.70,6779.90,6905.80,136955152
Nifty India Consumption,20210901,6933.35,6964.50,6922.95,6951.60,97259344
Nifty India Consumption,20210902,6971.40,7011.05,6957.10,7003.45,81593600
Nifty India Consumption,20210903,7015.60,7037.85,6989.65,7020.10,61325152
Nifty India Consumption,20210906,7049.35,7052.95,7012.55,7017.90,56451208
Nifty India Consumption,20210907,7039.80,7075.20,7031.25,7046.15,106991496
Nifty India Consumption,20210908,7063.00,7068.40,7005.65,7053.90,72099512
Nifty India Consumption,20210909,7032.40,7095.65,7032.00,7091.85,75411152
Nifty India Consumption,20210913,7097.80,7112.25,7077.10,7103.50,73555904
Nifty India Consumption,20210914,7133.55,7162.35,7119.00,7148.65,278542816
Nifty India Consumption,20210915,7168.35,7204.00,7159.30,7196.20,301628672
Nifty India Consumption,20210916,7218.45,7282.45,7208.80,7242.55,255959216
Nifty India Consumption,20210917,7270.65,7321.75,7242.25,7254.25,230156528
Nifty India Consumption,20210920,7227.95,7301.05,7204.10,7239.15,168182976
Nifty India Consumption,20210921,7244.10,7279.30,7213.00,7273.50,119688880
Nifty India Consumption,20210922,7309.90,7335.25,7283.75,7308.10,285729120
Nifty India Consumption,20210923,7352.05,7362.20,7330.20,7336.80,223157200
Nifty India Consumption,20210924,7354.15,7378.45,7316.55,7329.30,207029024
Nifty India Consumption,20210927,7362.15,7364.35,7281.20,7328.70,116247288
Nifty India Consumption,20210928,7347.70,7353.35,7231.75,7274.40,98448208
Nifty India Consumption,20210929,7254.95,7267.30,7220.05,7230.95,82783232
Nifty India Consumption,20210930,7238.70,7267.00,7185.80,7195.15,96357360
Nifty India Consumption,20211001,7182.30,7182.30,7120.15,7166.75,100800464
Nifty India Consumption,20211004,7191.75,7222.25,7172.15,7203.40,69188352
Nifty India Consumption,20211005,7208.40,7244.10,7198.00,7238.70,79438928
Nifty India Consumption,20211006,7264.25,7270.85,7150.05,7164.00,85790976
Nifty India Consumption,20211007,7223.70,7322.45,7217.70,7298.20,68565808
Nifty India Consumption,20211008,7342.85,7342.90,7277.10,7284.90,54174928
Nifty India Consumption,20211011,7305.40,7378.20,7304.20,7359.10,83321904
Nifty India Consumption,20211012,7354.50,7445.75,7349.75,7436.00,107870304
Nifty India Consumption,20211013,7479.45,7540.10,7452.75,7526.55,155320144
Nifty India Consumption,20211014,7577.70,7603.00,7539.25,7556.20,149410944
Nifty India Consumption,20211018,7652.85,7653.45,7508.90,7520.65,121326888
Nifty India Consumption,20211019,7580.20,7580.80,7353.70,7368.30,130884808
Nifty India Consumption,20211020,7378.15,7395.30,7248.90,7283.80,145029488
Nifty India Consumption,20211021,7334.15,7334.15,7119.35,7171.75,120873864
Nifty India Consumption,20211022,7199.35,7224.70,7045.55,7087.60,103293680
Nifty India Consumption,20211025,7073.70,7082.00,6931.90,6996.20,78636528
Nifty India Consumption,20211026,7013.00,7113.60,7008.55,7090.70,90278312
Nifty India Consumption,20211027,7138.50,7180.15,7127.00,7141.95,99023888
Nifty India Consumption,20211028,7149.10,7150.65,7019.65,7039.95,114497392
Nifty India Consumption,20211029,7051.55,7112.30,6972.05,7042.85,92489576
Nifty India Consumption,20211101,7079.50,7149.10,7042.15,7141.25,82770752
Nifty India Consumption,20211102,7160.80,7191.30,7127.40,7141.80,63117516
Nifty India Consumption,20211103,7179.80,7188.55,7066.05,7113.15,85554752
Nifty India Consumption,20211104,7165.35,7184.25,7160.10,7174.45,14812106
Nifty India Consumption,20211108,7228.50,7228.50,7156.65,7221.55,72318256
Nifty India Consumption,20211109,7226.80,7250.40,7199.65,7238.35,73713392
Nifty India Consumption,20211110,7230.25,7272.25,7212.90,7264.30,76212952
Nifty India Consumption,20211111,7260.50,7271.20,7203.40,7233.10,55984620
Nifty India Consumption,20211112,7285.00,7325.10,7257.30,7316.85,67219104
Nifty India Consumption,20211115,7333.85,7383.55,7331.95,7366.90,88011760
Nifty India Consumption,20211116,7384.85,7428.15,7357.25,7393.20,85641504
Nifty India Consumption,20211117,7386.60,7457.10,7381.85,7416.30,96033632
Nifty India Consumption,20211118,7423.25,7442.55,7309.80,7340.50,66660200
Nifty India Consumption,20211122,7386.50,7395.00,7176.25,7230.95,108821560
Nifty India Consumption,20211123,7210.70,7278.60,7183.00,7262.55,73740376
Nifty India Consumption,20211124,7292.95,7296.90,7183.15,7207.10,99058960
Nifty India Consumption,20211125,7209.95,7235.85,7156.35,7228.05,85262800
Nifty India Consumption,20211126,7178.10,7179.85,7023.75,7044.50,119053088
Nifty India Consumption,20211129,7032.25,7049.70,6901.15,7019.30,86864744
Nifty India Consumption,20211130,7016.75,7106.70,6980.35,7006.40,114772736
Nifty India Consumption,20211201,7060.25,7091.00,6997.40,7020.50,74212280
Nifty India Consumption,20211202,7041.45,7102.35,7029.25,7096.60,70497160
Nifty India Consumption,20211203,7098.65,7109.00,7015.50,7021.00,83723424
Nifty India Consumption,20211206,7030.15,7035.40,6867.65,6881.85,78727304
Nifty India Consumption,20211207,6929.85,6980.40,6898.20,6953.95,61207364
Nifty India Consumption,20211208,6979.75,7075.45,6979.75,7070.30,56719912
Nifty India Consumption,20211209,7095.75,7127.15,7040.20,7121.05,98653304
Nifty India Consumption,20211210,7121.30,7152.00,7100.30,7131.55,78156232
Nifty India Consumption,20211213,7170.85,7182.85,7063.35,7070.65,76524856
Nifty India Consumption,20211214,7054.80,7067.10,7006.10,7043.25,89596864
Nifty India Consumption,20211215,7044.25,7062.00,7002.95,7020.20,87705400
Nifty India Consumption,20211216,7059.60,7061.80,6978.05,7004.45,68933360
Nifty India Consumption,20211217,6987.90,6994.15,6832.10,6841.85,102921680
Nifty India Consumption,20211220,6790.50,6793.25,6640.95,6738.55,107486912
Nifty India Consumption,20211221,6778.65,6849.30,6760.05,6803.00,97835616
Nifty India Consumption,20211222,6832.60,6869.85,6821.95,6862.95,116321832
Nifty India Consumption,20211223,6911.80,6925.25,6888.60,6915.30,78521512
Nifty India Consumption,20211224,6943.95,6943.95,6876.35,6884.05,49590552
Nifty India Consumption,20211227,6865.80,6894.00,6814.20,6884.20,46315516
Nifty India Consumption,20211228,6906.50,6964.40,6902.65,6956.95,44612156
Nifty India Consumption,20211229,6961.80,6976.25,6944.05,6958.60,40652460
Nifty India Consumption,20211230,6965.05,6971.20,6947.40,6956.30,47112460
Nifty India Consumption,20211231,6979.05,7066.00,6973.20,7051.55,37658736
Nifty India Consumption,20220103,7068.60,7105.45,7062.65,7090.70,32435204
Nifty India Consumption,20220104,7114.80,7140.40,7070.45,7132.10,44652520
Nifty India Consumption,20220105,7133.15,7177.45,7109.30,7172.15,42371848
Nifty India Consumption,20220106,7133.70,7179.55,7105.00,7172.80,60389336
Nifty India Consumption,20220107,7189.85,7229.00,7177.10,7207.95,46579032
Nifty India Consumption,20220110,7231.60,7248.60,7216.45,7241.75,50560248
Nifty India Consumption,20220111,7235.90,7258.40,7204.85,7223.90,47667776
Nifty India Consumption,20220112,7250.20,7270.00,7221.80,7265.65,59816024
Nifty India Consumption,20220113,7277.80,7277.80,7233.10,7261.60,49397168
Nifty India Consumption,20220114,7248.95,7252.30,7197.75,7210.75,50174188
Nifty India Consumption,20220117,7223.30,7263.85,7199.75,7257.80,46654680
Nifty India Consumption,20220118,7268.00,7275.85,7127.45,7139.35,58147072
Nifty India Consumption,20220119,7149.05,7149.05,7062.10,7074.30,53685936
Nifty India Consumption,20220120,7088.45,7109.65,7007.65,7046.45,65391692
Nifty India Consumption,20220121,7016.70,7048.45,6953.75,6999.05,74652472
Nifty India Consumption,20220124,6992.00,7002.45,6740.20,6796.15,90028752
Nifty India Consumption,20220125,6750.00,6902.45,6666.35,6896.00,87398816
Nifty India Consumption,20220127,6841.10,6844.80,6732.60,6814.70,83499608
Nifty India Consumption,20220128,6844.50,6932.55,6823.15,6835.10,76636096
Nifty India Consumption,20220131,6903.90,6951.35,6898.40,6929.20,62407436
Nifty India Consumption,20220201,6984.50,7019.00,6900.80,7005.80,82768568
Nifty India Consumption,20220202,7043.95,7072.15,7033.55,7054.70,73887736
Nifty India Consumption,20220203,7059.60,7078.55,7016.20,7035.50,79725744
Nifty India Consumption,20220204,7057.35,7059.05,6995.30,7016.70,93553760
Nifty India Consumption,20220207,7014.20,7034.75,6854.45,6900.05,64143292
Nifty India Consumption,20220208,6923.40,6953.10,6862.00,6911.20,54123532
Nifty India Consumption,20220209,6944.00,6999.25,6929.15,6992.95,51761192
Nifty India Consumption,20220210,7007.75,7019.65,6930.15,7009.20,63463480
Nifty India Consumption,20220211,6978.50,6978.50,6891.85,6925.05,64598696
Nifty India Consumption,20220214,6781.45,6804.75,6707.60,6725.80,69459312
Nifty India Consumption,20220215,6758.20,6950.45,6738.80,6940.70,73242072
Nifty India Consumption,20220216,6971.70,6995.30,6906.20,6941.55,51970528
Nifty India Consumption,20220217,6969.90,7005.85,6924.10,6950.00,46785572
Nifty India Consumption,20220218,6913.65,6954.55,6909.30,6918.20,40320404
Nifty India Consumption,20220221,6880.30,6921.90,6814.70,6875.60,51923952
Nifty India Consumption,20220222,6734.15,6863.20,6733.75,6850.30,74746600
Nifty India Consumption,20220223,6878.30,6925.50,6863.60,6876.80,54808648
Nifty India Consumption,20220224,6664.55,6745.90,6569.55,6587.60,127999504
Nifty India Consumption,20220225,6671.80,6763.70,6662.10,6729.30,81440160
Nifty India Consumption,20220228,6678.35,6790.45,6583.00,6780.60,104177744
Nifty India Consumption,20220302,6722.20,6730.05,6634.75,6675.45,87272256
Nifty India Consumption,20220303,6718.05,6728.65,6566.00,6581.20,83310944
Nifty India Consumption,20220304,6530.50,6538.20,6351.70,6403.70,138555152
Nifty India Consumption,20220307,6266.35,6289.45,6189.60,6263.35,122675776
Nifty India Consumption,20220308,6245.20,6331.70,6177.70,6325.30,97808336
Nifty India Consumption,20220309,6366.70,6485.40,6324.55,6459.80,116902384
Nifty India Consumption,20220310,6608.00,6629.60,6536.05,6593.10,95527352
Nifty India Consumption,20220311,6584.35,6613.15,6542.80,6607.90,87317472
Nifty India Consumption,20220314,6601.90,6643.75,6548.40,6637.30,100226048
Nifty India Consumption,20220315,6649.50,6718.90,6612.35,6657.40,99853440
Nifty India Consumption,20220316,6733.30,6775.15,6695.50,6769.05,65100108
Nifty India Consumption,20220317,6844.70,6903.85,6833.20,6895.80,102286712
Nifty India Consumption,20220321,6918.40,6921.10,6783.10,6793.25,72924920
Nifty India Consumption,20220322,6791.70,6795.15,6672.90,6791.10,93862720
Nifty India Consumption,20220323,6826.10,6830.50,6739.15,6748.15,102012368
Nifty India Consumption,20220324,6727.10,6775.05,6706.15,6736.20,158688608
Nifty India Consumption,20220325,6763.60,6766.75,6664.90,6693.75,93869168
Nifty India Consumption,20220328,6714.85,6734.50,6651.30,6728.05,78126600
Nifty India Consumption,20220329,6762.35,6783.35,6739.90,6754.30,81347008
Nifty India Consumption,20220330,6808.60,6829.25,6779.20,6797.65,90617584
Nifty India Consumption,20220331,6815.70,6843.75,6812.05,6829.35,90597120
Nifty India Consumption,20220401,6843.05,6922.05,6828.00,6909.75,88083712
Nifty India Consumption,20220404,6918.85,6995.85,6909.45,6989.15,100372800
Nifty India Consumption,20220405,7015.30,7092.00,7000.85,7063.50,166471984
Nifty India Consumption,20220406,7046.15,7091.70,7027.80,7071.55,301078624
Nifty India Consumption,20220407,7057.50,7115.50,7023.45,7031.30,272714336
Nifty India Consumption,20220408,7074.35,7131.00,7040.60,7121.15,149163600
Nifty India Consumption,20220411,7127.00,7155.60,7103.35,7131.90,128260472
Nifty India Consumption,20220412,7116.15,7132.55,7033.75,7052.20,108026408
Nifty India Consumption,20220413,7070.45,7108.95,7019.30,7049.55,91288680
Nifty India Consumption,20220418,7008.95,7051.35,6978.60,7038.55,163731552
Nifty India Consumption,20220419,7084.40,7108.00,6870.00,6910.00,130905624
Nifty India Consumption,20220420,6947.50,7034.10,6925.30,7016.15,103760744
Nifty India Consumption,20220421,7049.05,7114.50,7042.50,7108.50,108818696
Nifty India Consumption,20220422,7067.75,7112.35,7045.30,7075.85,94522024
Nifty India Consumption,20220425,6994.80,7023.80,6948.15,6971.00,100810960
Nifty India Consumption,20220426,7029.50,7130.80,7029.50,7123.85,84039464
Nifty India Consumption,20220427,7074.60,7098.15,7039.20,7062.15,89998704
Nifty India Consumption,20220428,7143.25,7186.45,7093.80,7161.10,104037536
Nifty India Consumption,20220429,7188.45,7218.65,7062.95,7088.90,97252264
Nifty India Consumption,20220502,7038.95,7063.65,7001.70,7057.70,80971208
Nifty India Consumption,20220504,7056.60,7087.65,6845.25,6873.20,108560456
Nifty India Consumption,20220505,6928.95,6939.30,6836.00,6851.00,86338848
Nifty India Consumption,20220506,6743.05,6794.25,6711.95,6756.85,113628960
Nifty India Consumption,20220509,6707.85,6716.25,6638.85,6662.35,124757136
Nifty India Consumption,20220510,6668.25,6733.50,6628.40,6643.05,105906592
Nifty India Consumption,20220511,6644.75,6680.60,6522.15,6597.90,102550480
Nifty India Consumption,20220512,6561.90,6576.15,6438.20,6475.40,97837872
Nifty India Consumption,20220513,6554.40,6651.45,6508.20,6536.55,102422752
Nifty India Consumption,20220516,6568.65,6612.00,6528.45,6590.10,66615244
Nifty India Consumption,20220517,6629.00,6747.45,6608.65,6739.70,93340424
Nifty India Consumption,20220518,6765.65,6807.35,6748.90,6770.50,101782464
Nifty India Consumption,20220519,6631.45,6714.95,6623.00,6640.25,144253248
Nifty India Consumption,20220520,6732.15,6799.80,6716.20,6779.15,90895616
Nifty India Consumption,20220523,6808.35,6876.25,6798.30,6813.15,77950552
Nifty India Consumption,20220524,6835.85,6835.85,6725.90,6745.30,70911328
Nifty India Consumption,20220525,6774.15,6774.30,6633.45,6652.80,65417800
Nifty India Consumption,20220526,6657.55,6706.95,6533.85,6684.70,101549952
Nifty India Consumption,20220527,6744.20,6766.30,6694.55,6758.00,77771512
Nifty India Consumption,20220530,6810.95,6891.60,6795.55,6886.65,97930400
Nifty India Consumption,20220531,6882.85,6954.10,6852.25,6918.50,188623392
Nifty India Consumption,20220601,6926.05,6988.40,6828.15,6851.05,74463360
Nifty India Consumption,20220602,6834.55,6855.25,6785.70,6849.30,65545016
Nifty India Consumption,20220603,6879.65,6895.25,6764.85,6771.80,69530592
Nifty India Consumption,20220606,6759.15,6768.40,6676.40,6751.80,60168048
Nifty India Consumption,20220607,6702.05,6713.55,6639.60,6679.30,65426228
Nifty India Consumption,20220608,6691.65,6703.75,6611.95,6635.75,74134080
Nifty India Consumption,20220609,6607.65,6694.70,6564.60,6684.80,56938736
Nifty India Consumption,20220610,6619.30,6679.45,6615.40,6665.30,53387232
Nifty India Consumption,20220613,6568.95,6620.35,6559.75,6581.25,81867232
Nifty India Consumption,20220614,6547.45,6617.45,6539.70,6567.80,72833848
Nifty India Consumption,20220615,6589.15,6601.30,6556.95,6572.35,54727872
Nifty India Consumption,20220616,6631.95,6634.10,6463.80,6493.65,86622664
Nifty India Consumption,20220617,6475.65,6486.95,6363.90,6379.95,107368296
Nifty India Consumption,20220620,6393.95,6459.75,6363.60,6437.10,106654024
Nifty India Consumption,20220621,6466.05,6569.75,6448.90,6557.40,98859104
Nifty India Consumption,20220622,6525.50,6537.00,6466.85,6479.30,66276064
Nifty India Consumption,20220623,6500.60,6621.85,6494.95,6612.90,74242376
Nifty India Consumption,20220624,6650.70,6718.00,6649.40,6713.65,70522744
Nifty India Consumption,20220627,6774.40,6785.70,6737.40,6761.90,65144488
Nifty India Consumption,20220628,6737.55,6765.35,6691.50,6758.00,68595816
Nifty India Consumption,20220629,6699.70,6738.80,6679.55,6722.90,73714048
Nifty India Consumption,20220630,6718.80,6752.30,6671.80,6692.80,81973008
Nifty India Consumption,20220701,6675.00,6789.70,6634.30,6770.90,89685352
Nifty India Consumption,20220704,6784.25,6883.30,6761.15,6878.95,90367960
Nifty India Consumption,20220705,6902.95,6922.05,6867.60,6882.90,77776832
Nifty India Consumption,20220706,6892.70,7074.60,6892.70,7063.20,85289904
Nifty India Consumption,20220707,7120.55,7145.10,7085.90,7093.30,75842856
Nifty India Consumption,20220708,7134.55,7140.75,7092.90,7133.55,69921640
Nifty India Consumption,20220711,7103.60,7173.25,7092.60,7160.75,75082544
Nifty India Consumption,20220712,7130.25,7146.60,7083.00,7094.35,56699860
Nifty India Consumption,20220713,7132.70,7152.10,7094.00,7111.30,61780896
Nifty India Consumption,20220714,7134.20,7163.75,7070.15,7135.80,67680808
Nifty India Consumption,20220715,7175.70,7252.95,7166.55,7244.50,60978528
Nifty India Consumption,20220718,7287.10,7307.15,7258.25,7285.70,61868280
Nifty India Consumption,20220719,7279.25,7324.85,7262.35,7318.65,52923944
Nifty India Consumption,20220720,7368.40,7385.30,7331.80,7343.65,64498412
Nifty India Consumption,20220721,7347.20,7436.95,7342.80,7420.45,68747448
Nifty India Consumption,20220722,7440.00,7456.00,7409.10,7434.10,62091460
Nifty India Consumption,20220725,7437.00,7449.40,7382.80,7397.20,53499480
Nifty India Consumption,20220726,7404.35,7405.45,7307.30,7319.15,59387412
Nifty India Consumption,20220727,7312.90,7367.40,7292.95,7360.35,84405216
Nifty India Consumption,20220728,7400.75,7429.60,7355.75,7423.05,85670232
Nifty India Consumption,20220729,7468.25,7531.60,7462.05,7514.85,86657832
Nifty India Consumption,20220801,7547.20,7622.05,7534.70,7614.80,97841344
Nifty India Consumption,20220802,7629.70,7685.05,7609.70,7672.90,103960768
Nifty India Consumption,20220803,7672.10,7698.45,7591.95,7667.60,87665080
Nifty India Consumption,20220804,7692.30,7704.85,7589.30,7695.20,91325424
Nifty India Consumption,20220805,7712.45,7725.35,7655.85,7664.50,114188336
