Nifty Next 50,20200326,19714.50,20713.50,19490.75,20459.85,554009792
Nifty Next 50,20200327,21002.40,21482.05,20206.90,20431.60,504853728
Nifty Next 50,20200330,20085.80,20609.25,19776.50,20263.00,297354720
Nifty Next 50,20200331,20788.05,21194.70,20429.35,21116.25,392164480
Nifty Next 50,20200401,21168.30,21286.00,20592.65,20664.55,401002656
Nifty Next 50,20200403,20730.70,20744.30,20277.25,20399.70,436466176
Nifty Next 50,20200407,21068.50,21766.40,20841.10,21702.30,459826336
Nifty Next 50,20200408,21675.50,22700.45,21565.95,22139.65,549904896
Nifty Next 50,20200409,22602.80,23044.30,22582.30,22898.85,435724416
Nifty Next 50,20200413,22903.55,22950.50,22389.60,22864.50,1086481536
Nifty Next 50,20200415,23056.15,23598.95,22853.75,23051.15,1069676608
Nifty Next 50,20200416,22950.30,23394.55,22735.70,23222.85,747613696
Nifty Next 50,20200417,23862.15,23917.95,23215.00,23513.70,992325888
Nifty Next 50,20200420,23726.60,23730.10,23371.25,23395.40,649208256
Nifty Next 50,20200421,22953.35,23183.60,22787.50,23022.85,572172224
Nifty Next 50,20200422,23027.95,23361.30,22769.45,23310.75,736646976
Nifty Next 50,20200423,23438.50,23828.50,23305.90,23372.65,928940288
Nifty Next 50,20200424,23117.60,23335.00,22930.80,22963.80,571071488
Nifty Next 50,20200427,23170.75,23490.70,23158.55,23429.25,508458560
Nifty Next 50,20200428,23680.25,23691.60,23234.40,23367.95,550463488
Nifty Next 50,20200429,23498.20,23694.70,23426.55,23624.05,727077312
Nifty Next 50,20200430,23967.45,24164.30,23845.30,24102.75,693100864
Nifty Next 50,20200504,23432.00,23486.15,23077.75,23108.95,732616704
Nifty Next 50,20200505,23435.70,23556.30,22740.90,22791.50,491226304
Nifty Next 50,20200506,22823.95,23099.80,22527.25,23009.80,730068480
Nifty Next 50,20200507,22974.15,23125.45,22716.35,22759.85,366604864
Nifty Next 50,20200508,23030.00,23123.30,22919.45,22959.50,400797440
Nifty Next 50,20200511,23182.35,23371.80,23161.90,23201.45,1197778560
Nifty Next 50,20200512,23087.95,23239.35,22794.95,23164.65,840452928
Nifty Next 50,20200513,23876.40,23891.75,23359.50,23457.65,858055488
Nifty Next 50,20200514,23330.05,23535.35,23217.25,23306.60,563833472
Nifty Next 50,20200515,23378.30,23397.95,23105.80,23177.80,502421152
Nifty Next 50,20200518,23186.50,23191.85,22365.30,22447.40,665648192
Nifty Next 50,20200519,22715.50,22868.55,22477.70,22567.80,1150427264
Nifty Next 50,20200520,22581.50,23070.15,22528.85,23003.10,733989824
Nifty Next 50,20200521,23097.20,23384.75,23055.90,23283.05,701378560
Nifty Next 50,20200522,23231.10,23413.15,23011.60,23031.55,641150848
Nifty Next 50,20200526,23111.95,23175.50,23000.50,23061.80,484724800
Nifty Next 50,20200527,23089.80,23140.25,22855.35,23088.50,468934880
Nifty Next 50,20200528,23163.25,23539.95,23114.50,23496.50,859848448
Nifty Next 50,20200529,23413.15,24152.30,23366.40,24065.00,2977007872
Nifty Next 50,20200601,24291.45,24545.15,24273.65,24440.50,988895680
Nifty Next 50,20200602,24561.70,24716.55,24440.95,24600.00,1359384704
Nifty Next 50,20200603,24844.35,25065.95,24673.60,24745.20,1414503808
Nifty Next 50,20200604,24850.30,25083.85,24585.35,24854.80,1330591872
Nifty Next 50,20200605,25048.80,25368.25,24947.00,25324.80,2270186752
Nifty Next 50,20200608,25681.45,25699.25,25208.70,25329.45,2525497600
Nifty Next 50,20200609,25489.00,25666.15,25046.05,25162.65,2026714624
Nifty Next 50,20200610,25188.75,25241.00,24963.70,25153.75,1508209792
Nifty Next 50,20200611,25142.00,25387.90,24728.55,24768.80,2651788032
Nifty Next 50,20200612,23913.85,25071.95,23907.35,25018.75,1875892224
Nifty Next 50,20200615,25053.30,25203.35,24698.50,24793.30,1186178560
Nifty Next 50,20200616,25119.60,25184.25,24543.75,24863.45,1152211456
Nifty Next 50,20200617,24784.95,25066.40,24754.65,24883.80,770431360
Nifty Next 50,20200618,24837.10,24987.50,24789.10,24953.65,1242264832
Nifty Next 50,20200619,25074.85,25288.90,25039.20,25227.00,1055817920
Nifty Next 50,20200622,25479.50,25794.65,25428.35,25723.30,1678603776
Nifty Next 50,20200623,25871.80,26222.60,25816.35,26188.85,890110400
Nifty Next 50,20200624,26420.80,26557.00,25824.30,25911.95,1056542400
Nifty Next 50,20200625,25774.85,26142.85,25722.70,25931.05,1060361600
Nifty Next 50,20200626,26142.10,26264.95,25895.30,25974.50,206328976
Nifty Next 50,20200629,25932.75,25991.60,25631.80,25759.50,174897920
Nifty Next 50,20200630,25910.25,25990.60,25669.00,25743.70,192774288
Nifty Next 50,20200701,25846.10,25847.60,25679.25,25755.45,207509936
Nifty Next 50,20200702,25801.40,25975.95,25781.55,25947.50,246169552
Nifty Next 50,20200703,26109.10,26177.10,26053.90,26146.25,263022528
Nifty Next 50,20200706,26318.45,26367.75,26237.30,26264.85,209478848
Nifty Next 50,20200707,26352.75,26435.35,26135.95,26390.60,265741248
Nifty Next 50,20200708,26473.35,26530.35,26243.15,26299.50,346754944
Nifty Next 50,20200709,26377.45,26494.65,26202.00,26268.60,214554432
Nifty Next 50,20200710,26246.35,26405.80,26124.75,26208.65,269058976
Nifty Next 50,20200713,26351.70,26376.70,26092.85,26274.85,188962528
Nifty Next 50,20200714,26233.95,26324.10,25936.45,26016.90,210552400
Nifty Next 50,20200715,26172.95,26279.20,25810.90,25875.25,186828224
Nifty Next 50,20200716,25979.80,25991.95,25614.15,25950.05,162317232
Nifty Next 50,20200717,26036.40,26410.70,26026.75,26375.80,192273488
Nifty Next 50,20200720,26505.15,26598.75,26409.70,26525.75,167783088
Nifty Next 50,20200721,26719.55,26747.50,26462.65,26571.60,222339632
Nifty Next 50,20200722,26658.45,26670.00,26267.80,26426.85,207457536
Nifty Next 50,20200723,26495.10,26678.60,26451.10,26642.30,167675056
Nifty Next 50,20200724,26532.00,26670.15,26224.40,26340.55,172618032
Nifty Next 50,20200727,26412.40,26420.90,25973.45,26134.30,189846608
Nifty Next 50,20200728,26207.40,26349.10,26194.60,26309.75,174799296
Nifty Next 50,20200729,26337.85,26509.75,26281.95,26433.05,199446480
Nifty Next 50,20200730,26539.45,26633.85,26346.50,26565.40,218279904
Nifty Next 50,20200731,26657.95,26927.50,26560.90,26861.35,214989232
Nifty Next 50,20200803,26852.10,26990.00,26674.45,26725.75,301473120
Nifty Next 50,20200804,26890.85,26924.75,26728.10,26897.20,178760176
Nifty Next 50,20200805,27026.30,27155.75,26832.05,26874.30,200367712
Nifty Next 50,20200806,27005.75,27109.40,26945.20,27064.45,225288256
Nifty Next 50,20200807,27127.50,27193.85,27022.85,27130.45,228294640
Nifty Next 50,20200810,27406.90,27610.25,27369.70,27526.05,254983568
Nifty Next 50,20200811,27658.20,27692.25,27372.35,27392.05,272301472
Nifty Next 50,20200812,27377.65,27412.25,27171.10,27381.15,345125024
Nifty Next 50,20200813,27499.10,27590.55,27456.65,27515.80,252375680
Nifty Next 50,20200814,27624.50,27683.45,27086.75,27260.45,268022608
Nifty Next 50,20200817,27469.70,27469.70,27061.75,27351.45,198275712
Nifty Next 50,20200818,27442.40,27711.10,27426.70,27667.65,235794352
Nifty Next 50,20200819,27817.90,27975.55,27672.65,27709.70,244196480
Nifty Next 50,20200820,27597.60,27738.70,27480.55,27687.90,269947840
Nifty Next 50,20200821,27985.45,28024.65,27743.70,27772.45,237556496
Nifty Next 50,20200824,27926.50,27956.70,27754.20,27776.45,215000848
Nifty Next 50,20200825,27934.40,27996.25,27672.85,27801.20,197262368
Nifty Next 50,20200826,27932.55,27935.60,27705.60,27818.60,170255744
Nifty Next 50,20200827,27973.00,28050.05,27895.95,27935.55,299972320
Nifty Next 50,20200828,28075.00,28159.60,27973.85,28018.75,435903712
Nifty Next 50,20200831,28162.00,28181.20,26756.05,26824.15,377739104
Nifty Next 50,20200901,26943.75,27247.80,26689.45,27142.90,248105616
Nifty Next 50,20200902,27222.95,27511.50,27167.80,27448.00,199065536
Nifty Next 50,20200903,27564.60,27705.20,27538.20,27614.20,149037824
Nifty Next 50,20200904,27249.85,27507.05,27045.30,27105.50,192923520
Nifty Next 50,20200907,27206.55,27293.45,26864.85,27016.00,148706672
Nifty Next 50,20200908,27084.95,27133.10,26759.15,26832.75,150768672
Nifty Next 50,20200909,26661.15,26839.50,26465.50,26788.05,168533456
Nifty Next 50,20200910,26941.20,27087.80,26787.50,27048.35,146011904
Nifty Next 50,20200911,27066.90,27332.75,27049.50,27288.50,142173216
Nifty Next 50,20200914,27459.20,27508.25,27165.75,27256.00,159856240
Nifty Next 50,20200915,27361.00,27562.55,27349.65,27515.80,163679600
Nifty Next 50,20200916,27621.00,27698.85,27548.10,27646.05,201704992
Nifty Next 50,20200917,27568.50,27689.80,27451.85,27486.25,146348464
Nifty Next 50,20200918,27624.20,27746.85,27426.35,27552.85,241568752
Nifty Next 50,20200921,27601.80,27601.80,26544.45,26671.25,192470704
Nifty Next 50,20200922,26654.00,26672.35,25873.95,26357.50,196736944
Nifty Next 50,20200923,26538.85,26651.75,26051.50,26290.00,195131008
Nifty Next 50,20200924,26056.25,26089.95,25636.70,25696.60,216763056
Nifty Next 50,20200925,25968.60,26438.75,25860.90,26397.70,197035680
Nifty Next 50,20200928,26660.05,27026.25,26632.45,26990.90,150884800
Nifty Next 50,20200929,27180.55,27286.55,26801.25,26866.00,186751072
Nifty Next 50,20200930,26994.50,27121.10,26854.00,27034.25,190900480
Nifty Next 50,20201001,27246.35,27306.30,27172.70,27250.95,192403008
Nifty Next 50,20201005,27403.25,27419.40,27206.30,27321.30,169314032
Nifty Next 50,20201006,27483.70,27543.15,27367.20,27423.30,175235888
Nifty Next 50,20201007,27457.75,27485.20,27290.10,27354.95,170998176
Nifty Next 50,20201008,27488.95,27547.40,27299.10,27489.00,199799296
Nifty Next 50,20201009,27556.30,27610.00,27373.15,27410.30,216419296
Nifty Next 50,20201012,27486.50,27539.80,27181.20,27297.35,188729760
Nifty Next 50,20201013,27267.20,27459.75,27147.80,27183.80,171470960
Nifty Next 50,20201014,27181.70,27426.05,27057.35,27383.45,198681008
Nifty Next 50,20201015,27465.00,27499.40,26854.70,26922.05,182563280
Nifty Next 50,20201016,27007.45,27177.95,26856.15,27155.70,161131136
Nifty Next 50,20201019,27298.90,27421.65,27183.35,27379.75,185400096
Nifty Next 50,20201020,27366.65,27480.90,27294.50,27435.00,190078432
Nifty Next 50,20201021,27537.95,27632.00,27100.20,27370.70,196736608
Nifty Next 50,20201022,27345.45,27413.80,27130.35,27351.30,189044320
Nifty Next 50,20201023,27416.65,27499.60,27349.80,27432.55,184895968
Nifty Next 50,20201026,27529.20,27534.30,26953.95,27062.40,186745776
Nifty Next 50,20201027,27117.60,27508.20,26956.85,27462.15,200287360
Nifty Next 50,20201028,27560.00,27577.00,27197.15,27236.20,175781504
Nifty Next 50,20201029,27034.35,27380.25,26952.70,27357.60,194122880
Nifty Next 50,20201030,27423.85,27648.85,27196.50,27348.45,232320816
Nifty Next 50,20201102,27453.35,27530.45,27344.90,27445.00,255295344
Nifty Next 50,20201103,27595.65,27775.05,27548.90,27603.55,279498624
Nifty Next 50,20201104,27674.00,27810.55,27550.75,27788.40,195866144
Nifty Next 50,20201105,27936.95,28273.55,27935.75,28234.35,266793984
Nifty Next 50,20201106,28282.30,28398.10,28227.55,28334.85,227217056
Nifty Next 50,20201109,28596.15,28763.90,28484.45,28746.00,246687072
Nifty Next 50,20201110,28930.60,28936.45,28342.55,28547.45,292521024
Nifty Next 50,20201111,28663.15,28905.55,28522.00,28879.80,284076320
Nifty Next 50,20201112,28921.55,29081.05,28847.20,29050.00,222423264
Nifty Next 50,20201113,29029.75,29340.45,29002.70,29310.05,202159760
Nifty Next 50,20201117,29608.60,29745.65,29529.65,29689.10,213202848
Nifty Next 50,20201118,29685.00,29817.35,29520.10,29790.95,311777792
Nifty Next 50,20201119,29710.50,30008.20,29523.00,29579.80,240859040
Nifty Next 50,20201120,29638.65,29974.00,29634.60,29952.90,238737296
Nifty Next 50,20201123,30150.50,30298.20,30130.20,30220.30,209231264
Nifty Next 50,20201124,30351.95,30476.75,30284.20,30377.15,239124208
Nifty Next 50,20201125,30518.05,30538.70,29863.65,29916.30,344374880
Nifty Next 50,20201126,29906.15,30235.65,29809.05,30186.05,256011584
Nifty Next 50,20201127,30316.45,30591.00,30121.35,30334.40,503518688
Nifty Next 50,20201201,30656.05,30766.90,30481.35,30734.70,287819936
Nifty Next 50,20201202,30849.55,31017.90,30671.25,30992.55,414684736
Nifty Next 50,20201203,31157.95,31346.40,31074.20,31319.40,364893728
Nifty Next 50,20201204,31434.60,31556.35,31170.85,31439.10,376001760
Nifty Next 50,20201207,31515.35,31784.40,31448.05,31724.75,294382912
Nifty Next 50,20201208,31823.20,31941.75,31381.25,31714.40,503512992
Nifty Next 50,20201209,31893.20,31960.05,31662.85,31722.20,476398720
Nifty Next 50,20201210,31680.80,31877.45,31423.15,31850.65,279132320
Nifty Next 50,20201211,31922.40,32066.20,31602.20,31928.80,344133568
Nifty Next 50,20201214,32066.55,32142.10,31986.15,32043.45,240904864
Nifty Next 50,20201215,32079.05,32083.35,31759.05,31972.70,230284784
Nifty Next 50,20201216,32166.10,32243.40,32040.40,32143.85,446313312
Nifty Next 50,20201217,32211.05,32303.90,31953.50,32031.75,246377232
Nifty Next 50,20201218,32110.15,32211.55,31791.00,32082.75,233221904
Nifty Next 50,20201221,32017.00,32098.65,30165.00,30971.50,306118336
Nifty Next 50,20201222,30903.35,31494.55,30232.60,31417.30,348883680
Nifty Next 50,20201223,31489.55,31994.95,31342.45,31949.80,346823744
Nifty Next 50,20201224,32220.50,32322.55,31931.75,32068.55,284948672
Nifty Next 50,20201228,32261.90,32408.50,32230.75,32351.05,295186464
Nifty Next 50,20201229,32507.00,32541.90,32153.85,32331.50,314817536
Nifty Next 50,20201230,32446.10,32508.55,32166.50,32464.40,231999264
Nifty Next 50,20201231,32514.70,32592.85,32385.30,32508.55,349038080
Nifty Next 50,20210101,32608.95,32807.65,32554.35,32765.95,354161216
Nifty Next 50,20210104,32998.95,33347.85,32805.30,33281.65,395945600
Nifty Next 50,20210105,33219.80,33895.90,32986.15,33818.75,341021632
Nifty Next 50,20210106,33951.20,34068.80,33376.25,33755.50,424441440
Nifty Next 50,20210107,34074.50,34138.75,33826.30,33889.35,277306848
Nifty Next 50,20210108,34124.10,34364.25,34075.20,34331.05,273434528
Nifty Next 50,20210111,34566.95,34570.65,34143.60,34458.60,241771504
Nifty Next 50,20210112,34462.85,34563.45,34299.05,34363.20,449979744
Nifty Next 50,20210113,34543.05,34644.30,33756.80,34156.00,533212864
Nifty Next 50,20210114,34264.55,34357.05,34018.00,34318.45,381119232
Nifty Next 50,20210115,34432.60,34518.35,33606.35,33780.95,364155072
Nifty Next 50,20210118,33748.80,33763.75,32870.05,33159.65,312904320
Nifty Next 50,20210119,33369.85,33771.05,33359.20,33725.20,296694560
Nifty Next 50,20210120,33809.25,33995.10,33755.45,33917.40,321365472
Nifty Next 50,20210121,34165.50,34242.95,33451.15,33614.55,359570816
Nifty Next 50,20210122,33683.05,33841.55,33231.05,33339.15,384401536
Nifty Next 50,20210125,33618.05,33680.30,32636.75,33080.45,298626720
Nifty Next 50,20210127,33113.90,33113.90,32511.80,32642.55,290461056
Nifty Next 50,20210128,32367.65,32711.10,32205.85,32513.45,443586880
Nifty Next 50,20210129,32784.40,32805.55,31638.15,31743.25,372481440
Nifty Next 50,20210201,31992.75,32747.95,31647.65,32661.55,466000480
Nifty Next 50,20210202,33001.10,33373.60,32809.45,33327.10,457052320
Nifty Next 50,20210203,33502.25,33687.95,33231.75,33486.10,504652608
Nifty Next 50,20210204,33606.10,34064.70,33477.75,34023.95,654375808
Nifty Next 50,20210205,34265.90,34367.35,33728.80,33790.85,621172032
Nifty Next 50,20210208,33994.05,34213.80,33980.80,34165.25,408766368
Nifty Next 50,20210209,34303.90,34420.05,34017.80,34147.30,611939584
Nifty Next 50,20210210,34226.75,34340.65,33928.65,34281.55,456225088
Nifty Next 50,20210211,34261.15,34585.10,34235.65,34541.10,388250528
Nifty Next 50,20210212,34653.70,34748.60,34448.35,34626.75,471052160
Nifty Next 50,20210215,34816.95,35114.55,34790.45,34993.75,394651936
Nifty Next 50,20210216,35109.10,35243.05,34849.15,35133.20,413545760
Nifty Next 50,20210217,35179.95,35326.10,35039.10,35205.15,796408000
Nifty Next 50,20210218,35364.95,35553.80,35248.30,35377.15,832159936
Nifty Next 50,20210219,35406.95,35478.70,34558.75,34906.90,842325248
Nifty Next 50,20210222,34938.25,35024.55,34192.15,34340.75,449764512
Nifty Next 50,20210223,34520.95,34716.90,34311.70,34581.30,465676992
Nifty Next 50,20210224,34825.00,34850.50,34396.60,34766.10,213907680
Nifty Next 50,20210225,34994.75,35180.15,34933.30,34996.80,353113184
Nifty Next 50,20210226,34624.45,35009.25,34041.75,34226.35,525601344
Nifty Next 50,20210301,34491.40,34655.05,34326.60,34552.05,315690560
Nifty Next 50,20210302,34787.55,35233.00,34708.25,35151.35,286795648
Nifty Next 50,20210303,35436.10,35752.05,35366.70,35712.75,437394176
Nifty Next 50,20210304,35440.00,35958.25,35327.40,35777.45,439163040
Nifty Next 50,20210305,35618.85,35798.25,35096.45,35258.45,368098656
Nifty Next 50,20210308,35454.90,35537.70,35146.45,35199.25,243150624
Nifty Next 50,20210309,35387.90,35489.40,34684.75,34927.50,233102288
Nifty Next 50,20210310,35143.95,35223.60,34947.75,35138.00,183577296
Nifty Next 50,20210312,35376.75,35395.10,34760.90,34808.95,263312896
Nifty Next 50,20210315,34946.45,34958.60,34201.10,34624.10,279561888
Nifty Next 50,20210316,34776.15,34871.55,34641.20,34786.00,264500112
Nifty Next 50,20210317,34812.10,34861.35,34025.55,34102.10,268307392
Nifty Next 50,20210318,34324.90,34406.00,33465.70,33692.85,308895872
Nifty Next 50,20210319,33459.20,34117.25,32873.40,34075.85,391312928
Nifty Next 50,20210322,34256.50,34479.25,34133.85,34412.85,261617008
Nifty Next 50,20210323,34597.50,34923.40,34569.25,34832.20,313395872
Nifty Next 50,20210324,34668.50,34937.90,34257.90,34310.00,290729952
Nifty Next 50,20210325,34388.80,34419.35,33453.90,33554.20,381812576
Nifty Next 50,20210326,33826.70,34068.35,33724.90,33962.55,252436544
Nifty Next 50,20210330,34243.60,34488.45,33974.10,34079.35,334689568
Nifty Next 50,20210331,34173.80,34342.45,34002.50,34176.25,474134656
Nifty Next 50,20210401,34365.60,34743.60,34238.40,34689.55,312161696
Nifty Next 50,20210405,34735.00,34735.00,33947.45,34370.65,330790976
Nifty Next 50,20210406,34516.80,34768.35,34340.85,34714.05,275042176
Nifty Next 50,20210407,34793.00,35090.55,34754.40,35057.25,327502496
Nifty Next 50,20210408,35179.45,35471.90,35143.55,35321.15,268878688
Nifty Next 50,20210409,35346.95,35538.90,35235.85,35358.90,328495904
Nifty Next 50,20210412,34813.95,34829.55,33562.50,33713.95,499426720
Nifty Next 50,20210413,33800.55,34197.15,33592.45,34063.50,386654304
Nifty Next 50,20210415,34082.40,34326.85,33701.65,34273.25,320784960
Nifty Next 50,20210416,34385.50,34810.75,34347.75,34640.70,318119712
Nifty Next 50,20210419,33913.95,34122.80,33513.60,34047.25,340006688
Nifty Next 50,20210420,34418.95,34636.85,33928.65,34199.40,391052768
Nifty Next 50,20210422,34132.45,34327.20,33971.70,34242.85,319110976
Nifty Next 50,20210423,34196.80,34483.20,34078.80,34284.85,390387424
Nifty Next 50,20210426,34520.55,34585.05,34366.00,34457.65,291384800
Nifty Next 50,20210427,34605.95,34777.35,34558.30,34724.65,358515936
Nifty Next 50,20210428,34952.50,35036.30,34861.75,34938.15,310230976
Nifty Next 50,20210429,35160.15,35269.65,34818.10,34926.20,405197984
Nifty Next 50,20210430,34746.35,35129.30,34676.35,34759.20,374231008
Nifty Next 50,20210503,34526.25,35094.50,34416.25,35059.55,501845120
Nifty Next 50,20210504,35298.00,35334.00,34819.85,34921.45,701526656
Nifty Next 50,20210505,35185.55,35550.20,35024.75,35496.20,503219744
Nifty Next 50,20210506,35687.00,35768.80,35437.40,35697.70,423904672
