Nifty 100,20140715,7425.55,7481.25,7399.30,7473.95,214072848
Nifty 100,20140716,7510.35,7582.15,7479.85,7568.05,279169120
Nifty 100,20140717,7557.25,7606.90,7557.25,7593.95,259122096
Nifty 100,20140718,7581.15,7629.35,7543.15,7608.70,249725504
Nifty 100,20140721,7645.10,7667.65,7616.20,7625.60,187430752
Nifty 100,20140722,7650.55,7706.30,7648.40,7701.80,238501104
Nifty 100,20140723,7728.40,7742.25,7678.00,7720.75,212220288
Nifty 100,20140724,7722.80,7757.75,7698.80,7751.95,208217024
Nifty 100,20140725,7749.35,7760.10,7654.95,7701.90,258793200
Nifty 100,20140728,7703.55,7708.75,7641.55,7665.90,192285296
Nifty 100,20140730,7662.35,7718.35,7629.00,7711.30,278757792
Nifty 100,20140731,7703.35,7716.30,7643.30,7650.35,356628224
Nifty 100,20140801,7591.45,7655.60,7534.35,7542.45,291974368
Nifty 100,20140804,7577.00,7635.70,7569.90,7624.85,230578752
Nifty 100,20140805,7646.65,7687.40,7582.30,7682.95,224541840
Nifty 100,20140806,7661.45,7683.50,7601.90,7614.15,204263168
Nifty 100,20140807,7594.35,7648.10,7574.30,7592.50,189308976
Nifty 100,20140808,7531.65,7531.65,7476.45,7504.10,197104928
Nifty 100,20140811,7555.80,7572.05,7538.00,7563.25,178949536
Nifty 100,20140812,7619.20,7665.70,7591.80,7657.45,186826640
Nifty 100,20140813,7647.05,7688.20,7613.60,7658.85,245602848
Nifty 100,20140814,7674.75,7718.65,7660.70,7715.05,208277792
Nifty 100,20140818,7707.15,7808.60,7705.15,7802.90,209001472
Nifty 100,20140819,7830.40,7849.20,7815.55,7835.15,229652976
Nifty 100,20140820,7852.45,7855.40,7808.85,7818.90,202820800
Nifty 100,20140821,7820.55,7868.65,7804.80,7840.35,218173392
Nifty 100,20140822,7853.95,7877.70,7846.25,7860.90,181086288
Nifty 100,20140825,7878.85,7910.80,7833.40,7841.80,191434880
Nifty 100,20140826,7812.05,7851.75,7792.65,7839.80,228254208
Nifty 100,20140827,7869.40,7884.05,7847.55,7868.30,191056752
Nifty 100,20140828,7876.70,7898.45,7865.80,7880.40,312771584
Nifty 100,20140901,7913.60,7974.30,7913.60,7968.05,225298064
Nifty 100,20140902,7977.95,8042.25,7977.95,8023.25,220276544
Nifty 100,20140903,8050.70,8085.05,8038.10,8058.75,258353744
Nifty 100,20140904,8056.25,8056.25,8001.85,8041.10,238169952
Nifty 100,20140905,8045.75,8068.25,7995.50,8034.05,207967616
Nifty 100,20140908,8078.20,8127.05,8075.55,8122.40,196387552
Nifty 100,20140909,8113.00,8124.30,8081.75,8110.45,171904032
Nifty 100,20140910,8091.45,8091.45,8036.75,8048.55,184326656
Nifty 100,20140911,8068.90,8082.95,8017.15,8047.30,215335792
Nifty 100,20140912,8049.65,8075.15,8034.15,8066.50,205155056
Nifty 100,20140915,8034.05,8035.10,7993.30,8008.90,173371424
Nifty 100,20140916,8003.00,8012.60,7871.35,7879.80,213516624
Nifty 100,20140917,7918.85,7934.75,7876.75,7923.50,216422672
Nifty 100,20140918,7899.05,8071.30,7889.55,8065.70,198477536
Nifty 100,20140919,8079.60,8112.45,8049.50,8062.80,281261856
Nifty 100,20140922,8025.70,8096.00,8008.50,8083.80,169470432
Nifty 100,20140923,8083.25,8099.70,7940.65,7949.65,219186832
Nifty 100,20140924,7946.65,7972.45,7874.75,7931.85,282891264
Nifty 100,20140925,7934.10,7946.70,7803.90,7835.75,373523936
Nifty 100,20140926,7808.70,7920.15,7771.15,7902.15,248105728
Nifty 100,20140929,7910.95,7934.60,7875.55,7900.60,164445776
Nifty 100,20140930,7888.25,7974.35,7866.10,7905.70,231766928
Nifty 100,20141001,7901.80,7923.85,7877.05,7884.25,176218736
Nifty 100,20141007,7840.50,7886.95,7779.55,7789.30,213821472
Nifty 100,20141008,7767.10,7808.45,7753.80,7780.55,203397216
Nifty 100,20141009,7821.85,7913.65,7821.85,7902.45,205322592
Nifty 100,20141010,7854.55,7865.35,7785.50,7796.15,215537504
Nifty 100,20141013,7766.60,7838.50,7730.80,7822.40,184471968
Nifty 100,20141014,7860.40,7867.00,7771.70,7808.95,309870304
Nifty 100,20141016,7781.70,7836.85,7656.90,7678.50,304537696
Nifty 100,20141017,7670.00,7757.25,7657.15,7719.85,267273872
Nifty 100,20141020,7835.35,7847.30,7796.40,7822.30,261221488
Nifty 100,20141021,7848.70,7880.05,7821.85,7872.65,258790176
Nifty 100,20141022,7939.65,7951.25,7921.15,7942.95,217022144
Nifty 100,20141023,7976.75,7981.10,7960.00,7964.80,29250828
Nifty 100,20141027,8012.20,8012.20,7933.60,7939.20,205729296
Nifty 100,20141028,7945.45,7980.85,7939.55,7973.15,191559024
Nifty 100,20141029,8020.65,8039.15,7997.50,8032.80,213263088
Nifty 100,20141030,8026.60,8117.15,8026.60,8108.00,309550464
Nifty 100,20141031,8140.90,8263.25,8138.60,8256.85,289273088
Nifty 100,20141103,8282.30,8283.20,8238.55,8265.85,232603440
Nifty 100,20141105,8291.90,8308.60,8264.10,8274.50,249643936
Nifty 100,20141107,8271.70,8295.80,8228.65,8281.75,243268976
Nifty 100,20141110,8286.10,8328.85,8250.45,8289.95,216387200
Nifty 100,20141111,8302.70,8327.15,8271.25,8312.95,209276992
Nifty 100,20141112,8330.80,8371.55,8329.70,8344.05,216894080
Nifty 100,20141113,8367.75,8367.75,8279.75,8318.10,205449984
Nifty 100,20141114,8322.90,8362.15,8309.20,8351.90,232845728
Nifty 100,20141117,8341.80,8401.45,8318.20,8395.75,192959808
Nifty 100,20141118,8406.55,8431.40,8386.10,8405.40,246796080
Nifty 100,20141119,8419.85,8434.10,8334.05,8358.20,229283184
Nifty 100,20141120,8382.80,8385.60,8329.95,8379.25,204360736
Nifty 100,20141121,8386.65,8455.25,8377.80,8443.00,216281056
Nifty 100,20141124,8459.55,8495.95,8455.90,8491.80,220207664
Nifty 100,20141125,8493.30,8495.55,8377.65,8415.75,454260864
Nifty 100,20141126,8400.80,8450.90,8390.80,8425.90,224671664
Nifty 100,20141127,8426.10,8459.75,8413.05,8448.15,376137664
Nifty 100,20141128,8471.30,8571.85,8471.30,8540.60,309410784
Nifty 100,20141201,8559.10,8571.70,8505.15,8513.00,233113104
Nifty 100,20141202,8493.20,8520.40,8463.70,8493.85,230123776
Nifty 100,20141203,8500.45,8532.45,8486.80,8522.75,241908736
Nifty 100,20141204,8563.65,8603.10,8509.30,8548.50,225413712
Nifty 100,20141205,8567.00,8570.80,8502.55,8517.15,250827680
Nifty 100,20141208,8518.25,8525.00,8412.20,8417.85,255673216
Nifty 100,20141209,8416.90,8425.40,8304.60,8313.75,233889072
Nifty 100,20141210,8293.30,8359.15,8293.30,8340.50,221880592
Nifty 100,20141211,8324.70,8336.40,8256.05,8276.45,221915568
Nifty 100,20141212,8287.85,8309.25,8195.75,8202.65,219638208
Nifty 100,20141215,8141.05,8216.70,8135.65,8193.85,203031584
Nifty 100,20141216,8147.10,8164.55,8014.95,8031.05,297657216
Nifty 100,20141217,8003.30,8048.20,7907.95,7995.85,326584576
Nifty 100,20141218,8104.50,8157.45,8065.00,8145.80,249152272
Nifty 100,20141219,8217.05,8247.10,8191.80,8203.95,265073888
Nifty 100,20141222,8229.55,8305.65,8207.95,8298.90,197428400
Nifty 100,20141223,8301.85,8340.90,8226.80,8240.35,205943888
Nifty 100,20141224,8244.25,8258.70,8144.45,8159.65,340875808
Nifty 100,20141226,8187.70,8217.10,8134.85,8188.45,136607408
Nifty 100,20141229,8203.65,8270.20,8203.65,8237.65,137667040
Nifty 100,20141230,8250.90,8259.55,8219.10,8251.10,138232192
Nifty 100,20141231,8246.25,8298.20,8246.25,8290.45,136551584
Nifty 100,20150101,8280.55,8305.60,8259.50,8295.55,99195064
Nifty 100,20150102,8300.45,8416.45,8300.45,8399.90,167014272
Nifty 100,20150105,8411.75,8453.35,8370.80,8383.35,176417312
Nifty 100,20150106,8331.65,8331.65,8119.40,8133.90,253896016
Nifty 100,20150107,8127.35,8160.05,8070.00,8112.35,239160176
Nifty 100,20150108,8200.20,8254.40,8181.20,8248.80,222689360
Nifty 100,20150109,8300.60,8317.25,8209.70,8288.95,232336480
Nifty 100,20150112,8295.95,8334.95,8254.00,8327.05,164061120
Nifty 100,20150113,8350.80,8362.70,8275.25,8305.30,206126880
Nifty 100,20150114,8315.50,8335.95,8247.40,8286.45,232785152
Nifty 100,20150115,8428.65,8519.40,8391.80,8486.20,331818624
Nifty 100,20150116,8496.15,8525.05,8448.60,8512.00,256607344
Nifty 100,20150119,8545.20,8570.90,8534.40,8548.30,192608384
Nifty 100,20150120,8573.10,8684.95,8573.10,8673.10,230341296
Nifty 100,20150121,8697.80,8719.45,8666.10,8705.00,282280896
Nifty 100,20150122,8718.85,8749.15,8698.35,8734.60,256791504
Nifty 100,20150123,8801.25,8834.15,8765.90,8811.65,303158944
Nifty 100,20150127,8844.65,8893.60,8799.65,8881.00,276273216
Nifty 100,20150128,8873.40,8958.40,8854.10,8893.30,286998656
Nifty 100,20150129,8881.40,8935.85,8843.20,8924.30,370106560
Nifty 100,20150130,8968.95,8969.65,8762.70,8794.95,386914784
Nifty 100,20150202,8791.40,8831.70,8748.35,8798.20,308385184
Nifty 100,20150203,8825.60,8838.70,8729.95,8751.30,306373312
Nifty 100,20150204,8784.05,8785.50,8694.85,8713.95,302957152
Nifty 100,20150205,8722.45,8812.85,8661.80,8688.45,273178432
Nifty 100,20150206,8677.40,8705.05,8624.05,8637.75,262901760
Nifty 100,20150209,8563.40,8579.55,8490.65,8500.40,230578096
Nifty 100,20150210,8454.85,8627.05,8447.80,8547.70,297458688
Nifty 100,20150211,8585.95,8640.65,8580.85,8623.85,237317440
Nifty 100,20150212,8674.85,8733.05,8608.90,8714.75,250558832
Nifty 100,20150213,8744.80,8814.65,8733.00,8800.20,311332832
Nifty 100,20150216,8827.30,8863.00,8780.35,8796.35,213146128
Nifty 100,20150218,8802.00,8875.15,8802.00,8854.30,229849728
Nifty 100,20150219,8872.55,8890.80,8775.80,8874.85,294342496
Nifty 100,20150220,8881.35,8881.35,8804.40,8826.35,274716096
Nifty 100,20150223,8855.05,8862.65,8732.30,8749.15,210398480
Nifty 100,20150224,8766.55,8787.40,8718.45,8754.20,238056960
Nifty 100,20150225,8794.05,8829.30,8740.70,8756.00,208629872
Nifty 100,20150226,8767.05,8771.75,8657.30,8670.95,351128512
Nifty 100,20150227,8714.35,8847.85,8709.30,8836.35,339981024
Nifty 100,20150228,8902.10,8917.10,8737.30,8884.50,323880704
Nifty 100,20150302,8937.75,8960.30,8873.00,8948.50,314028448
Nifty 100,20150303,8956.35,9002.55,8924.70,8991.40,261298784
Nifty 100,20150304,9098.75,9105.40,8887.75,8913.00,355264960
Nifty 100,20150305,8922.85,8951.65,8846.00,8933.60,248955344
Nifty 100,20150309,8889.05,8889.05,8748.65,8763.30,237633696
Nifty 100,20150310,8778.65,8795.10,8693.20,8727.60,252017936
Nifty 100,20150311,8745.20,8765.65,8697.05,8713.80,260569408
Nifty 100,20150312,8753.40,8812.25,8749.30,8802.80,275431040
Nifty 100,20150313,8868.60,8871.60,8659.20,8673.90,297074816
Nifty 100,20150316,8685.10,8689.05,8630.70,8651.10,265547056
Nifty 100,20150317,8704.95,8765.40,8657.90,8748.10,262223328
Nifty 100,20150318,8769.40,8769.40,8696.75,8719.75,234713680
Nifty 100,20150319,8783.75,8823.75,8652.25,8671.30,237588432
Nifty 100,20150320,8666.65,8666.65,8579.40,8596.30,269054848
Nifty 100,20150323,8616.80,8631.10,8556.70,8567.45,205512080
Nifty 100,20150324,8556.00,8633.95,8548.70,8556.00,218490640
Nifty 100,20150325,8581.95,8583.90,8532.75,8546.30,224171632
Nifty 100,20150326,8494.45,8514.20,8356.90,8370.90,403660672
Nifty 100,20150327,8425.50,8430.55,8286.15,8370.10,271962624
Nifty 100,20150330,8421.15,8527.70,8415.85,8518.35,190679248
Nifty 100,20150331,8555.20,8577.75,8483.30,8519.50,240929824
Nifty 100,20150401,8513.60,8627.50,8494.50,8613.35,186426464
Nifty 100,20150406,8644.90,8696.00,8606.35,8688.40,204193440
Nifty 100,20150407,8713.70,8724.05,8624.75,8702.75,209510064
Nifty 100,20150408,8742.90,8774.05,8724.30,8759.00,225527056
Nifty 100,20150409,8802.80,8821.90,8726.95,8815.00,243340336
Nifty 100,20150410,8812.95,8832.90,8782.60,8825.90,265979488
Nifty 100,20150413,8847.85,8889.25,8816.45,8882.30,193026704
Nifty 100,20150415,8895.20,8895.20,8773.95,8799.85,258085104
Nifty 100,20150416,8808.75,8809.80,8690.05,8753.90,214589264
Nifty 100,20150417,8747.10,8748.05,8638.25,8647.95,218585376
Nifty 100,20150420,8662.40,8662.40,8456.55,8487.00,221830800
Nifty 100,20150421,8462.85,8508.20,8394.20,8418.70,477144512
Nifty 100,20150422,8443.50,8481.75,8324.90,8463.60,243540048
Nifty 100,20150423,8512.10,8541.25,8407.85,8441.10,224071104
Nifty 100,20150424,8450.15,8452.35,8312.20,8342.90,240968912
Nifty 100,20150427,8366.45,8367.85,8229.95,8241.30,246213104
Nifty 100,20150428,8239.50,8342.10,8211.95,8323.45,258552672
Nifty 100,20150429,8316.95,8347.45,8259.60,8287.40,238703264
Nifty 100,20150430,8274.55,8275.25,8199.45,8239.55,386903936
Nifty 100,20150504,8288.65,8402.95,8282.80,8389.90,207692608
Nifty 100,20150505,8396.50,8419.30,8349.30,8393.55,239136400
Nifty 100,20150506,8382.70,8394.25,8142.40,8156.75,298957408
Nifty 100,20150507,8137.30,8170.85,8028.30,8089.35,242760640
Nifty 100,20150508,8160.80,8261.70,8160.80,8230.05,253477728
Nifty 100,20150511,8283.20,8379.00,8267.10,8372.05,268616672
Nifty 100,20150512,8373.95,8373.95,8168.30,8179.20,264345664
Nifty 100,20150513,8235.00,8312.35,8154.15,8298.50,274001280
Nifty 100,20150514,8294.90,8316.20,8208.10,8305.20,218632640
Nifty 100,20150515,8323.10,8360.05,8296.20,8342.25,198255008
Nifty 100,20150518,8366.45,8461.10,8354.45,8452.55,212951632
Nifty 100,20150519,8436.75,8504.65,8415.15,8445.25,205114336
Nifty 100,20150520,8475.45,8518.00,8475.45,8495.90,193452288
Nifty 100,20150521,8507.00,8513.95,8453.05,8489.50,202979648
Nifty 100,20150522,8503.05,8552.65,8486.40,8523.15,248500704
Nifty 100,20150525,8503.50,8508.25,8441.35,8447.60,174964480
Nifty 100,20150526,8456.10,8458.20,8399.35,8419.60,177998352
Nifty 100,20150527,8378.80,8414.25,8357.70,8406.50,235660880
Nifty 100,20150528,8417.15,8432.10,8330.95,8383.45,349415040
Nifty 100,20150529,8394.20,8506.20,8374.95,8499.85,572740416
Nifty 100,20150601,8480.00,8525.30,8472.85,8495.55,181064208
Nifty 100,20150602,8506.40,8506.40,8292.25,8300.85,221280624
Nifty 100,20150603,8298.30,8298.30,8141.80,8197.90,285395712
Nifty 100,20150604,8217.60,8217.60,8122.85,8196.55,231441680
Nifty 100,20150605,8182.80,8254.75,8169.10,8186.25,224576032
Nifty 100,20150608,8197.05,8200.45,8096.25,8109.00,202267488
Nifty 100,20150609,8092.45,8122.70,8067.95,8087.65,195639904
Nifty 100,20150610,8091.80,8213.30,8091.80,8187.15,190253216
Nifty 100,20150611,8223.30,8225.90,8026.60,8032.35,235013968
Nifty 100,20150612,8023.70,8059.55,8006.40,8049.95,195477600
Nifty 100,20150615,8055.10,8121.15,8018.55,8078.25,189076896
Nifty 100,20150616,8072.45,8128.10,8021.30,8114.50,182621424
Nifty 100,20150617,8153.20,8215.75,8122.40,8172.20,217927008
Nifty 100,20150618,8193.65,8258.95,8186.50,8248.65,204306560
Nifty 100,20150619,8277.00,8324.35,8272.30,8298.70,211405856
Nifty 100,20150622,8331.90,8439.10,8331.90,8427.45,193662832
Nifty 100,20150623,8451.45,8474.80,8410.25,8453.40,193038448
Nifty 100,20150624,8471.10,8488.20,8407.60,8428.60,201063584
Nifty 100,20150625,8404.40,8489.30,8399.45,8467.25,308461184
Nifty 100,20150626,8460.45,8475.45,8406.90,8450.95,201520592
Nifty 100,20150629,8310.70,8391.85,8262.05,8382.65,206780032
Nifty 100,20150630,8383.15,8449.30,8368.65,8440.95,238840560
Nifty 100,20150701,8452.50,8550.65,8447.35,8528.85,202229568
Nifty 100,20150702,8550.60,8567.60,8522.90,8536.25,193843984
Nifty 100,20150703,8534.45,8591.55,8522.40,8568.95,152613936
Nifty 100,20150706,8468.10,8618.15,8468.10,8609.70,165009136
Nifty 100,20150707,8615.65,8650.60,8575.80,8606.15,203192528
Nifty 100,20150708,8533.85,8559.60,8439.50,8465.00,290124352
Nifty 100,20150709,8469.35,8503.10,8427.90,8433.70,208395328
Nifty 100,20150710,8471.35,8483.30,8417.65,8460.20,231326464
Nifty 100,20150713,8496.70,8570.00,8459.55,8560.45,177551808
Nifty 100,20150714,8573.65,8584.25,8532.70,8558.55,159717008
Nifty 100,20150715,8569.10,8625.85,8569.10,8618.05,168420864
Nifty 100,20150716,8641.75,8714.20,8640.70,8706.70,175177472
Nifty 100,20150717,8725.85,8740.25,8693.50,8716.00,172374496
Nifty 100,20150720,8730.00,8730.00,8673.85,8711.10,169949024
Nifty 100,20150721,8713.00,8736.00,8613.00,8626.15,228889888
Nifty 100,20150722,8608.75,8736.70,8596.80,8729.25,192704032
Nifty 100,20150723,8743.85,8753.30,8677.55,8692.95,192009376
Nifty 100,20150724,8693.70,8693.70,8616.95,8624.65,189477456
Nifty 100,20150727,8595.75,8595.75,8462.90,8470.65,198777200
Nifty 100,20150728,8481.85,8505.70,8434.70,8446.75,264206368
Nifty 100,20150729,8475.25,8490.75,8452.70,8485.50,215360064
Nifty 100,20150730,8527.55,8572.80,8522.60,8535.25,324479200
Nifty 100,20150731,8568.10,8661.10,8567.50,8645.85,305513312
Nifty 100,20150803,8632.05,8687.20,8632.05,8666.05,232048016
Nifty 100,20150804,8689.70,8693.70,8590.60,8664.40,292255616
Nifty 100,20150805,8699.30,8745.05,8699.30,8720.65,229295712
Nifty 100,20150806,8739.35,8758.50,8704.90,8744.50,219937568
Nifty 100,20150807,8740.15,8754.95,8707.50,8719.10,219927312
Nifty 100,20150810,8734.85,8781.15,8662.25,8686.25,190937568
Nifty 100,20150811,8711.65,8711.65,8596.35,8623.70,232040144
Nifty 100,20150812,8605.10,8605.10,8483.30,8493.25,276608544
Nifty 100,20150813,8531.05,8579.95,8478.45,8493.95,301043328
Nifty 100,20150814,8543.05,8673.00,8521.70,8661.95,258140640
Nifty 100,20150817,8676.15,8678.25,8576.75,8634.50,270901696
Nifty 100,20150818,8667.30,8687.85,8596.15,8632.10,231740224
Nifty 100,20150819,8633.15,8687.40,8591.50,8657.70,190489904
Nifty 100,20150820,8638.00,8668.25,8523.30,8535.10,266747152
Nifty 100,20150821,8464.20,8484.25,8382.55,8462.40,282372640
Nifty 100,20150824,8213.80,8213.80,7891.45,7929.35,445234528
Nifty 100,20150825,8019.40,8056.45,7777.30,8018.90,446909888
Nifty 100,20150826,8003.65,8073.65,7918.00,7932.90,323800992
Nifty 100,20150827,8066.70,8114.75,8007.95,8102.20,452024992
Nifty 100,20150828,8204.80,8242.15,8111.35,8153.55,297277408
Nifty 100,20150831,8160.40,8197.60,8097.00,8119.55,349484704
Nifty 100,20150901,8052.60,8084.10,7898.10,7938.95,278730304
Nifty 100,20150902,8009.40,8009.90,7854.45,7869.40,307621344
Nifty 100,20150903,7927.65,7999.35,7910.50,7973.40,238737328
Nifty 100,20150904,7956.30,7956.30,7773.15,7804.70,275483168
Nifty 100,20150907,7834.90,7853.10,7681.20,7692.10,205735440
Nifty 100,20150908,7719.95,7843.85,7657.60,7806.95,258081328
Nifty 100,20150909,7925.30,7972.20,7889.05,7943.40,312940768
Nifty 100,20150910,7852.15,7954.30,7798.85,7924.10,255775296
Nifty 100,20150911,7972.50,8000.20,7896.95,7925.30,204461392
Nifty 100,20150914,7952.45,8022.30,7907.20,8016.25,185083200
Nifty 100,20150915,8014.15,8027.25,7940.75,7968.05,200771456
Nifty 100,20150916,8026.45,8036.05,7979.80,8017.45,204384384
Nifty 100,20150918,8089.00,8173.05,8079.65,8098.30,352489152
Nifty 100,20150921,8030.40,8108.15,8028.05,8096.00,194795744
Nifty 100,20150922,8135.80,8141.60,7914.20,7937.55,262790464
Nifty 100,20150923,7859.05,7998.95,7843.30,7963.55,242047712
Nifty 100,20150924,7959.35,8010.10,7924.75,7982.95,313110912
Nifty 100,20150928,8009.55,8009.55,7904.25,7910.85,198823968
Nifty 100,20150929,7839.25,8028.20,7802.75,7953.25,341144256
Nifty 100,20150930,8032.75,8076.85,7987.55,8068.00,315893888
Nifty 100,20151001,8115.10,8128.00,8059.15,8079.25,252296832
Nifty 100,20151005,8135.05,8256.75,8135.05,8248.80,276149376
Nifty 100,20151006,8308.85,8308.85,8228.40,8280.80,261638224
Nifty 100,20151007,8275.80,8311.70,8261.20,8301.90,288129184
Nifty 100,20151008,8319.90,8319.90,8222.10,8244.60,247646480
Nifty 100,20151009,8300.35,8340.05,8249.10,8295.15,269185280
Nifty 100,20151012,8335.90,8346.70,8238.70,8255.60,271235680
Nifty 100,20151013,8240.65,8263.85,8199.30,8242.85,220203504
Nifty 100,20151014,8218.85,8254.20,8213.60,8223.85,202229520
Nifty 100,20151015,8252.95,8299.35,8252.95,8287.60,227777328
Nifty 100,20151016,8304.25,8347.20,8260.40,8340.10,234863872
Nifty 100,20151019,8363.45,8385.55,8343.25,8380.35,186484176
Nifty 100,20151020,8387.95,8401.55,8336.15,8369.45,227670656
Nifty 100,20151021,8367.00,8396.85,8319.45,8354.50,248396480
Nifty 100,20151023,8413.05,8424.25,8371.80,8384.85,230923888
Nifty 100,20151026,8421.20,8421.50,8342.05,8349.60,210519808
Nifty 100,20151027,8323.55,8336.45,8313.00,8329.90,217888528
Nifty 100,20151028,8290.45,8311.85,8234.50,8273.75,270364800
Nifty 100,20151029,8278.85,8279.45,8203.90,8215.60,316763200
Nifty 100,20151030,8228.15,8254.30,8156.30,8175.85,281250624
Nifty 100,20151102,8169.55,8174.65,8109.20,8165.45,220453088
Nifty 100,20151103,8202.80,8213.95,8152.20,8181.35,214980960
Nifty 100,20151104,8224.60,8234.10,8153.70,8164.90,212365872
Nifty 100,20151105,8155.75,8155.75,8064.90,8075.15,236940800
Nifty 100,20151106,8075.60,8117.20,8040.30,8069.60,318541056
Nifty 100,20151109,7903.80,8068.40,7890.85,8044.45,294972672
Nifty 100,20151110,8009.10,8017.40,7896.70,7907.65,275281888
Nifty 100,20151111,7964.95,7973.45,7952.05,7956.40,31847544
Nifty 100,20151113,7895.35,7900.35,7853.55,7886.90,264081264
Nifty 100,20151116,7859.60,7948.05,7835.65,7917.45,226332960
Nifty 100,20151117,7961.30,7970.20,7907.15,7951.25,218479904
Nifty 100,20151118,7940.30,7961.00,7849.20,7855.25,211499152
Nifty 100,20151119,7910.50,7974.75,7888.65,7963.90,200290128
Nifty 100,20151120,7966.50,8030.40,7945.80,7984.85,226015072
Nifty 100,20151123,7999.95,8010.90,7959.15,7981.55,199184160
Nifty 100,20151124,7972.65,8006.10,7953.25,7968.60,222102080
Nifty 100,20151126,7976.85,8026.70,7976.85,8014.25,339458880
Nifty 100,20151127,8042.85,8082.55,8014.00,8067.90,235535008
Nifty 100,20151130,8064.30,8087.65,8046.65,8057.20,445347712
Nifty 100,20151201,8083.20,8099.70,8063.60,8087.50,222552144
