Nifty MNC,20220302,18244.50,18307.30,18107.95,18216.95,263974720
Nifty MNC,20220303,18398.30,18403.50,17966.20,17995.15,504780288
Nifty MNC,20220304,17862.60,17890.85,17466.05,17557.35,589314752
Nifty MNC,20220307,17253.20,17293.00,16957.65,17066.10,418822976
Nifty MNC,20220308,17059.90,17152.80,16808.85,17133.45,277801408
Nifty MNC,20220309,17201.75,17443.35,17088.00,17403.05,262399856
Nifty MNC,20220310,17738.50,17819.10,17567.85,17746.05,264664128
Nifty MNC,20220311,17734.10,17781.10,17625.15,17695.60,219619904
Nifty MNC,20220314,17717.40,17746.65,17536.05,17727.65,184263744
Nifty MNC,20220315,17722.60,17851.70,17555.65,17640.10,306882784
Nifty MNC,20220316,17835.80,17958.90,17761.05,17942.20,168781856
Nifty MNC,20220317,18096.10,18195.70,18066.40,18183.20,171859056
Nifty MNC,20220321,18297.80,18320.95,18026.50,18066.25,209226608
Nifty MNC,20220322,18063.50,18080.50,17749.25,17949.65,167332208
Nifty MNC,20220323,18059.45,18082.95,17864.75,17900.80,178308224
Nifty MNC,20220324,17843.70,17961.10,17817.65,17871.10,177971936
Nifty MNC,20220325,17919.75,17930.05,17670.05,17713.55,94514720
Nifty MNC,20220328,17741.30,17790.15,17553.40,17698.00,157689760
Nifty MNC,20220329,17783.90,17846.45,17736.60,17817.45,235825152
Nifty MNC,20220330,17939.30,17985.75,17845.25,17970.45,156763232
Nifty MNC,20220331,18001.00,18125.70,17992.15,18107.30,341869632
Nifty MNC,20220401,18123.75,18286.40,18057.85,18270.80,323887776
Nifty MNC,20220404,18297.60,18543.10,18294.30,18524.10,252089024
Nifty MNC,20220405,18607.90,18717.30,18559.55,18660.80,182977264
Nifty MNC,20220406,18632.25,18730.05,18577.35,18711.95,414702208
Nifty MNC,20220407,18678.90,18793.25,18644.70,18666.60,267081040
Nifty MNC,20220408,18727.75,18841.25,18692.50,18802.60,452042720
Nifty MNC,20220411,18833.65,18915.35,18735.80,18859.30,269682176
Nifty MNC,20220412,18804.15,18825.55,18571.25,18632.35,225229760
Nifty MNC,20220413,18692.00,18778.45,18591.75,18627.45,166565632
Nifty MNC,20220418,18513.60,18618.40,18400.25,18583.30,156298320
Nifty MNC,20220419,18659.50,18777.00,18119.20,18244.65,159142800
Nifty MNC,20220420,18330.05,18519.65,18267.60,18483.00,142009680
Nifty MNC,20220421,18537.85,18694.60,18493.30,18678.60,132712048
Nifty MNC,20220422,18581.05,18702.75,18524.70,18552.50,98623816
Nifty MNC,20220425,18343.15,18423.35,18237.55,18289.70,169769872
Nifty MNC,20220426,18460.80,18544.60,18389.00,18499.70,196796512
Nifty MNC,20220427,18412.50,18471.65,18274.55,18387.50,218566080
Nifty MNC,20220428,18533.75,18649.05,18423.05,18588.90,152114112
Nifty MNC,20220429,18657.10,18721.90,18398.15,18456.75,149240624
Nifty MNC,20220502,18363.45,18398.95,18240.55,18360.90,112209240
Nifty MNC,20220504,18450.20,18556.70,17927.10,17984.60,165723456
Nifty MNC,20220505,18137.90,18203.60,17941.00,17974.25,156973872
Nifty MNC,20220506,17738.75,17826.60,17626.45,17759.05,159824224
Nifty MNC,20220509,17643.65,17658.20,17455.90,17547.60,113657288
Nifty MNC,20220510,17561.00,17691.95,17469.50,17507.00,144666352
Nifty MNC,20220511,17522.80,17604.05,17189.10,17406.40,177447632
Nifty MNC,20220512,17275.65,17290.70,17032.85,17162.70,169238144
Nifty MNC,20220513,17338.65,17469.60,17147.60,17199.70,182815856
Nifty MNC,20220516,17313.10,17351.00,17168.30,17267.70,396532704
Nifty MNC,20220517,17396.30,17699.40,17364.55,17678.60,211195456
Nifty MNC,20220518,17716.70,17811.65,17664.90,17761.00,137956224
Nifty MNC,20220519,17448.80,17534.25,17361.20,17378.65,200472896
Nifty MNC,20220520,17637.50,17798.85,17615.65,17772.10,163677312
Nifty MNC,20220523,17876.20,18099.25,17838.65,17912.80,212201504
Nifty MNC,20220524,17982.15,17983.55,17771.15,17814.60,178181504
Nifty MNC,20220525,17880.40,17910.30,17620.10,17651.60,142394320
Nifty MNC,20220526,17701.40,17826.65,17475.95,17787.50,220510272
Nifty MNC,20220527,17918.75,18007.10,17821.65,17989.05,168385504
Nifty MNC,20220530,18126.35,18336.85,18086.10,18279.10,218881920
Nifty MNC,20220531,18280.50,18421.05,18211.15,18355.30,541582464
Nifty MNC,20220601,18376.30,18507.00,18141.75,18193.30,162032768
Nifty MNC,20220602,18179.45,18302.25,18103.10,18283.70,138720544
Nifty MNC,20220603,18365.55,18402.20,17994.70,18006.70,138318000
Nifty MNC,20220606,17951.85,17998.35,17783.85,17944.90,122986432
Nifty MNC,20220607,17795.55,17840.85,17662.00,17749.25,115825480
Nifty MNC,20220608,17770.10,17794.85,17581.50,17689.90,111480472
Nifty MNC,20220609,17657.05,17754.55,17572.80,17726.10,96310872
Nifty MNC,20220610,17562.85,17713.70,17540.30,17676.75,97403792
Nifty MNC,20220613,17474.65,17547.80,17409.90,17476.80,151801504
Nifty MNC,20220614,17425.40,17562.20,17345.70,17404.80,123125592
Nifty MNC,20220615,17460.65,17475.30,17363.10,17411.10,76360968
Nifty MNC,20220616,17547.80,17573.15,17144.40,17174.25,161137568
Nifty MNC,20220617,17130.65,17151.30,16874.25,16919.05,179979648
Nifty MNC,20220620,16920.00,16974.30,16805.30,16897.15,241123200
Nifty MNC,20220621,16979.95,17193.65,16948.60,17157.80,188482944
Nifty MNC,20220622,17113.65,17145.65,16963.15,16983.85,181799776
Nifty MNC,20220623,17015.50,17317.95,17009.50,17296.95,140286656
Nifty MNC,20220624,17374.65,17499.50,17373.15,17481.15,130715272
Nifty MNC,20220627,17648.50,17705.15,17588.40,17649.90,143574976
Nifty MNC,20220628,17608.35,17742.05,17483.80,17705.50,129366192
Nifty MNC,20220629,17581.60,17688.60,17519.70,17614.60,126610528
Nifty MNC,20220630,17609.55,17721.10,17509.70,17594.65,138094912
Nifty MNC,20220701,17533.15,17762.50,17472.45,17727.60,121053392
Nifty MNC,20220704,17724.25,17987.05,17688.70,17974.35,84060536
Nifty MNC,20220705,18023.75,18084.85,17915.45,17943.65,96995592
Nifty MNC,20220706,17946.30,18446.85,17946.10,18428.15,124487904
Nifty MNC,20220707,18512.60,18588.30,18448.45,18489.60,76303672
Nifty MNC,20220708,18574.95,18586.90,18422.35,18476.90,94810152
Nifty MNC,20220711,18432.60,18554.15,18426.85,18523.00,181409440
Nifty MNC,20220712,18474.30,18484.00,18299.55,18329.25,108388424
Nifty MNC,20220713,18387.15,18443.65,18345.10,18374.10,104948272
Nifty MNC,20220714,18422.80,18483.90,18305.10,18409.25,96603552
Nifty MNC,20220715,18476.70,18676.85,18464.25,18663.95,99503168
Nifty MNC,20220718,18763.55,18815.90,18660.95,18691.40,114263000
Nifty MNC,20220719,18674.95,18753.95,18623.40,18700.75,140271296
Nifty MNC,20220720,18838.20,18957.35,18800.95,18880.45,147042064
Nifty MNC,20220721,18913.00,19105.20,18861.35,19082.15,125257960
Nifty MNC,20220722,19153.45,19182.20,19057.25,19140.65,79157408
Nifty MNC,20220725,19164.10,19197.40,18983.50,19030.95,97271344
Nifty MNC,20220726,19064.85,19064.85,18745.50,18770.90,92113496
Nifty MNC,20220727,18746.75,18866.25,18703.10,18844.90,81932112
Nifty MNC,20220728,18947.80,18997.80,18810.60,18969.70,136370816
Nifty MNC,20220729,19085.35,19271.25,19070.65,19200.55,128201136
Nifty MNC,20220801,19296.60,19365.45,19224.15,19334.40,136533008
Nifty MNC,20220802,19385.30,19453.25,19281.70,19423.95,251037616
Nifty MNC,20220803,19384.75,19421.35,19106.85,19231.40,151662272
Nifty MNC,20220804,19291.20,19357.75,19069.80,19323.65,268800224
Nifty MNC,20220805,19350.80,19422.15,19276.60,19294.30,101961624
Nifty MNC,20220808,19316.45,19373.05,19285.70,19329.40,79725064
Nifty MNC,20220810,19419.35,19470.40,19210.00,19294.75,95538824
Nifty MNC,20220811,19402.65,19463.25,19292.30,19330.80,68419808
Nifty MNC,20220812,19360.60,19362.25,19269.00,19311.55,113774256
Nifty MNC,20220816,19413.60,19641.65,19362.00,19610.15,130028024
Nifty MNC,20220817,19689.10,19730.25,19646.45,19677.45,164031808
Nifty MNC,20220818,19666.45,19737.70,19592.20,19669.20,118067760
Nifty MNC,20220819,19725.30,19749.50,19461.00,19514.10,141505536
Nifty MNC,20220822,19483.80,19483.80,19278.85,19303.40,104084256
Nifty MNC,20220823,19190.40,19421.00,19167.70,19341.90,152387616
Nifty MNC,20220824,19337.55,19437.90,19248.25,19412.95,254139184
Nifty MNC,20220825,19493.45,19559.85,19361.15,19390.95,271969792
Nifty MNC,20220826,19505.65,19561.80,19393.40,19419.10,137174624
Nifty MNC,20220829,19115.50,19447.45,19097.00,19407.40,88362256
Nifty MNC,20220830,19523.05,19789.25,19508.85,19768.65,242107936
Nifty MNC,20220901,19664.60,19854.55,19652.20,19748.15,174802784
Nifty MNC,20220902,19827.50,19846.35,19681.35,19701.70,108671536
Nifty MNC,20220905,19714.30,19774.35,19606.90,19648.70,158756256
Nifty MNC,20220906,19702.45,19740.85,19552.75,19612.70,148731664
Nifty MNC,20220907,19585.60,19709.80,19557.15,19655.90,608864256
Nifty MNC,20220908,19783.60,19806.50,19653.75,19726.50,223426976
Nifty MNC,20220909,19867.25,19934.25,19704.75,19744.35,222653808
Nifty MNC,20220912,19787.95,19879.80,19758.45,19843.55,125778168
Nifty MNC,20220913,19956.55,20035.85,19938.90,20007.30,267891312
Nifty MNC,20220914,19787.35,20215.25,19787.35,20165.55,271713472
Nifty MNC,20220915,20291.55,20348.85,20161.35,20234.45,209774480
Nifty MNC,20220916,20135.95,20167.50,19620.65,19678.35,313321408
Nifty MNC,20220919,19703.65,19915.15,19518.90,19857.20,225070976
Nifty MNC,20220920,20013.85,20146.80,19953.60,19987.55,140293168
Nifty MNC,20220921,19994.20,20157.80,19891.05,19928.85,180692288
Nifty MNC,20220922,19854.65,20110.30,19811.00,20044.95,159558928
Nifty MNC,20220923,20065.15,20125.55,19818.60,19855.90,129674192
Nifty MNC,20220926,19749.40,19764.40,19393.75,19438.05,186282192
Nifty MNC,20220927,19492.85,19617.40,19302.95,19455.20,145479232
Nifty MNC,20220928,19359.05,19587.85,19260.25,19428.70,153641408
Nifty MNC,20220929,19564.25,19605.60,19352.60,19465.65,212878336
Nifty MNC,20220930,19488.20,19757.45,19361.00,19707.75,270385536
Nifty MNC,20221003,19757.35,19772.00,19254.40,19343.05,238285792
Nifty MNC,20221004,19644.55,19704.05,19544.65,19681.15,152961888
Nifty MNC,20221006,19800.15,19873.65,19754.50,19786.55,111791520
Nifty MNC,20221007,19810.85,19867.90,19653.15,19849.10,161202512
Nifty MNC,20221010,19640.40,19783.65,19579.40,19764.35,120765120
Nifty MNC,20221011,19808.75,19819.70,19291.40,19325.50,178883712
Nifty MNC,20221012,19396.90,19510.00,19215.60,19486.70,109670768
Nifty MNC,20221013,19503.40,19523.50,19337.55,19416.25,117131376
Nifty MNC,20221014,19659.90,19676.90,19385.10,19403.95,81905040
Nifty MNC,20221017,19368.10,19518.75,19278.00,19480.45,73761624
Nifty MNC,20221018,19595.70,19677.45,19562.65,19607.90,86113240
Nifty MNC,20221019,19669.95,19692.80,19581.30,19602.90,68017976
Nifty MNC,20221020,19546.10,19663.15,19517.85,19637.10,99747872
Nifty MNC,20221021,19674.85,19731.80,19493.50,19574.80,119375408
Nifty MNC,20221024,19686.15,19707.25,19629.20,19655.30,26983144
Nifty MNC,20221025,19684.95,19699.00,19541.35,19584.05,91580680
Nifty MNC,20221027,19651.05,19682.90,19542.15,19635.35,99681344
Nifty MNC,20221028,19682.15,19756.20,19580.60,19742.10,87980888
Nifty MNC,20221031,19800.05,19936.45,19795.50,19909.60,83684536
Nifty MNC,20221101,19996.55,20058.40,19940.20,20036.70,82782976
Nifty MNC,20221102,20054.80,20073.40,19898.65,19968.85,69347808
Nifty MNC,20221103,19854.60,19980.30,19838.65,19946.45,67285928
Nifty MNC,20221104,19986.60,20073.60,19978.80,20052.10,178526448
Nifty MNC,20221107,20186.00,20280.15,20110.15,20213.05,134980992
Nifty MNC,20221109,20304.25,20336.00,20084.35,20136.90,177419184
Nifty MNC,20221110,20096.20,20157.15,19957.80,20029.15,152205472
Nifty MNC,20221111,20230.45,20264.30,20024.50,20072.30,158694608
Nifty MNC,20221114,20136.80,20213.55,20062.20,20110.00,160384848
Nifty MNC,20221115,20175.25,20177.40,20059.90,20143.25,89959144
Nifty MNC,20221116,20155.95,20180.85,19993.60,20079.10,99296696
Nifty MNC,20221117,20060.65,20073.80,19948.30,19980.30,81859888
Nifty MNC,20221118,20038.45,20056.35,19806.80,19912.65,93054480
Nifty MNC,20221121,19916.30,19916.30,19804.90,19858.85,90493064
Nifty MNC,20221122,19887.00,19937.10,19851.80,19875.85,90041800
Nifty MNC,20221123,19945.75,19950.25,19845.45,19864.90,107995360
Nifty MNC,20221124,19929.40,20017.40,19883.30,19980.00,136548320
Nifty MNC,20221125,20040.05,20049.90,19934.45,20032.45,108416112
Nifty MNC,20221128,20033.00,20101.65,20023.15,20078.55,82746656
Nifty MNC,20221129,20096.70,20288.05,20088.85,20223.25,96123080
Nifty MNC,20221130,20255.40,20431.95,20233.80,20371.30,138381696
Nifty MNC,20221201,20455.60,20470.20,20359.00,20451.95,100682248
Nifty MNC,20221202,20439.60,20457.05,20337.90,20394.45,96215520
Nifty MNC,20221205,20430.80,20455.40,20294.55,20361.90,89738504
Nifty MNC,20221206,20327.25,20368.15,20277.70,20345.30,145202688
Nifty MNC,20221207,20384.95,20450.35,20344.80,20404.55,99534352
Nifty MNC,20221208,20429.10,20501.10,20384.75,20476.70,47484424
Nifty MNC,20221209,20586.35,20626.45,20357.85,20493.45,97809888
Nifty MNC,20221212,20481.85,20557.60,20354.10,20543.40,74791616
Nifty MNC,20221213,20581.80,20608.35,20500.65,20529.30,94124536
Nifty MNC,20221214,20582.55,20598.55,20462.75,20502.35,539977088
Nifty MNC,20221215,20495.90,20527.95,20242.15,20277.85,192219824
Nifty MNC,20221216,20223.45,20277.95,20075.90,20094.75,160605600
Nifty MNC,20221219,20128.00,20370.40,20064.15,20342.50,96788976
Nifty MNC,20221220,20318.20,20318.20,20148.45,20281.05,160261456
Nifty MNC,20221221,20328.40,20372.20,19958.30,20043.55,107337512
Nifty MNC,20221222,20123.95,20153.80,19893.35,19980.05,115379056
Nifty MNC,20221223,19867.65,19913.70,19460.85,19503.80,124661208
Nifty MNC,20221226,19508.70,19773.75,19405.55,19682.25,121949128
Nifty MNC,20221227,19766.50,19825.45,19681.70,19761.85,97585128
Nifty MNC,20221228,19760.95,19824.65,19711.50,19774.20,123871096
Nifty MNC,20221229,19724.05,19812.65,19582.45,19748.10,116572408
Nifty MNC,20221230,19828.85,19880.35,19685.70,19701.30,171734240
Nifty MNC,20230102,19754.15,19781.75,19648.70,19720.55,84026168
Nifty MNC,20230103,19724.85,19750.40,19647.55,19719.10,135484912
Nifty MNC,20230104,19747.50,19769.20,19579.85,19610.65,168214848
Nifty MNC,20230105,19656.80,19832.00,19652.20,19809.75,123975728
Nifty MNC,20230106,19822.10,19890.95,19726.40,19779.95,120079648
Nifty MNC,20230109,19873.15,19950.45,19821.75,19926.25,251792448
Nifty MNC,20230110,19940.05,19951.55,19763.30,19844.15,138039376
Nifty MNC,20230111,19888.55,19907.80,19772.10,19802.40,137696272
Nifty MNC,20230112,19833.50,19888.10,19745.10,19808.60,105854872
Nifty MNC,20230113,19847.95,19891.00,19754.50,19831.70,111865880
Nifty MNC,20230116,19866.65,19871.15,19702.15,19741.90,95369536
Nifty MNC,20230117,19788.10,19882.00,19747.85,19863.40,87216096
Nifty MNC,20230118,19884.35,19996.00,19872.55,19969.25,70062208
Nifty MNC,20230119,19935.00,19971.60,19854.50,19910.75,178227104
Nifty MNC,20230120,19843.40,19866.75,19650.45,19673.35,90182096
Nifty MNC,20230123,19725.80,19735.10,19648.75,19692.55,132381360
Nifty MNC,20230124,19731.90,19772.05,19671.90,19732.40,129902504
Nifty MNC,20230125,19713.40,19723.05,19474.50,19500.75,167634768
Nifty MNC,20230127,19563.70,19589.85,18975.05,19199.40,274926784
Nifty MNC,20230130,19256.75,19353.20,19004.40,19200.60,270967136
Nifty MNC,20230131,19261.90,19404.50,19138.70,19364.90,181487328
Nifty MNC,20230201,19487.30,19552.55,18902.05,19113.60,238183824
Nifty MNC,20230202,19235.95,19410.85,19040.95,19358.65,241835600
Nifty MNC,20230203,19435.30,19504.60,19222.30,19486.15,240211344
Nifty MNC,20230206,19484.35,19551.20,19372.00,19531.80,729880000
Nifty MNC,20230207,19573.70,19573.90,19432.15,19531.40,294048224
Nifty MNC,20230208,19570.20,19607.30,19516.70,19595.00,176374752
Nifty MNC,20230209,19589.90,19626.65,19538.80,19570.95,147782080
Nifty MNC,20230210,19560.10,19577.80,19507.70,19561.70,106196704
Nifty MNC,20230213,19575.80,19614.75,19411.05,19434.70,91426448
Nifty MNC,20230214,19466.95,19496.40,19393.85,19415.60,100337520
Nifty MNC,20230215,19390.20,19539.60,19352.50,19524.40,69744088
Nifty MNC,20230216,19634.65,19665.15,19563.80,19601.35,115099504
Nifty MNC,20230217,19568.30,19599.50,19457.50,19480.30,142108640
Nifty MNC,20230220,19503.05,19531.95,19341.65,19372.70,179570800
Nifty MNC,20230221,19416.35,19469.40,19346.90,19377.70,92142032
Nifty MNC,20230222,19357.20,19358.15,19169.80,19221.20,126728520
Nifty MNC,20230223,19237.85,19248.90,19101.00,19188.10,233134608
Nifty MNC,20230224,19244.25,19290.45,19104.95,19137.00,169530272
Nifty MNC,20230227,19105.55,19113.90,18821.95,18950.60,124658360
Nifty MNC,20230228,18961.30,19027.50,18913.25,19009.60,164014496
Nifty MNC,20230301,19006.35,19199.80,19005.45,19175.20,148492880
Nifty MNC,20230302,19196.05,19201.30,19032.25,19061.10,89968776
Nifty MNC,20230303,19147.15,19263.80,19108.80,19228.05,119023920
Nifty MNC,20230306,19308.70,19344.30,19239.50,19267.50,96240552
Nifty MNC,20230308,19214.70,19357.95,19170.60,19348.25,68395648
Nifty MNC,20230309,19386.35,19412.60,19199.10,19221.55,65119152
Nifty MNC,20230310,19133.55,19175.85,19023.25,19166.00,81413168
Nifty MNC,20230313,19173.15,19243.50,18911.65,18960.00,93805320
Nifty MNC,20230314,19002.50,19010.95,18791.80,18875.95,104229688
Nifty MNC,20230315,19008.75,19038.25,18812.90,18829.30,97085568
Nifty MNC,20230316,18842.65,18996.00,18738.40,18953.00,116742000
Nifty MNC,20230317,19054.15,19087.10,18975.90,19018.95,120610504
Nifty MNC,20230320,18952.55,19006.35,18757.70,18934.40,100920792
Nifty MNC,20230321,18993.20,19030.95,18890.00,18925.15,75306512
Nifty MNC,20230322,18989.65,19015.05,18918.75,18952.85,201174688
Nifty MNC,20230323,18937.55,19010.30,18901.55,18947.80,108958920
Nifty MNC,20230324,18982.75,19004.85,18821.10,18848.45,160975984
Nifty MNC,20230327,18885.10,18918.00,18764.85,18786.80,103565864
Nifty MNC,20230328,18821.55,18851.30,18651.05,18725.70,148386368
Nifty MNC,20230329,18751.60,18975.35,18739.35,18941.00,144837904
Nifty MNC,20230331,19019.80,19151.55,19016.50,19134.90,60643488
Nifty MNC,20230403,19272.55,19284.50,19142.20,19265.70,32034420
Nifty MNC,20230405,19259.80,19339.80,19186.65,19319.55,53546088
Nifty MNC,20230406,19330.15,19370.05,19251.55,19355.55,44712420
Nifty MNC,20230410,19381.30,19381.30,19268.75,19301.75,27441952
Nifty MNC,20230411,19357.65,19387.55,19258.85,19327.30,27548136
Nifty MNC,20230412,19354.95,19371.05,19304.70,19333.50,31470834
Nifty MNC,20230413,19328.25,19415.20,19287.00,19317.70,27462934
Nifty MNC,20230417,19395.45,19453.90,19309.20,19420.50,28863230
Nifty MNC,20230418,19454.50,19499.45,19379.45,19408.15,24406652
Nifty MNC,20230419,19431.25,19442.50,19323.35,19363.80,34516568
Nifty MNC,20230420,19352.15,19441.85,19302.65,19325.35,23396320
Nifty MNC,20230421,19328.20,19334.50,19213.05,19245.30,24239716
Nifty MNC,20230424,19271.25,19321.55,19199.60,19299.85,17620232
Nifty MNC,20230425,19334.70,19436.20,19306.35,19404.85,37608756
Nifty MNC,20230426,19398.10,19571.35,19376.70,19559.35,23394484
Nifty MNC,20230427,19587.75,19629.10,19544.95,19593.10,23942392
Nifty MNC,20230428,19600.30,19845.10,19588.80,19811.55,42165384
Nifty MNC,20230502,19874.15,19924.55,19835.10,19854.25,30401332
Nifty MNC,20230503,19834.95,19950.15,19794.50,19905.75,28305868
Nifty MNC,20230504,19927.20,20033.00,19907.50,20018.05,22407438
Nifty MNC,20230505,20021.75,20146.05,20015.10,20102.40,28879924
Nifty MNC,20230508,20183.75,20262.65,20162.95,20236.30,24598486
Nifty MNC,20230509,20307.85,20343.55,20186.90,20238.95,35719444
Nifty MNC,20230510,20304.15,20364.35,20266.60,20345.05,22926804
Nifty MNC,20230511,20403.20,20532.70,20348.20,20511.25,26099508
Nifty MNC,20230512,20528.85,20596.95,20494.80,20535.85,30038052
Nifty MNC,20230515,20548.85,20625.20,20515.30,20580.85,30505544
Nifty MNC,20230516,20630.70,20663.95,20559.20,20575.90,22403150
Nifty MNC,20230517,20586.95,20634.15,20503.65,20587.40,25558236
Nifty MNC,20230518,20677.15,20702.80,20422.85,20450.70,22400228
Nifty MNC,20230519,20448.45,20452.55,20262.05,20396.60,30771474
Nifty MNC,20230522,20346.55,20387.30,20233.85,20364.35,50418984
Nifty MNC,20230523,20410.65,20501.40,20354.55,20369.05,61232408
Nifty MNC,20230524,20375.95,20454.15,20325.10,20352.00,49590016
Nifty MNC,20230525,20367.20,20451.45,20328.20,20419.55,46858060
Nifty MNC,20230526,20480.70,20683.90,20459.90,20667.75,37443520
