Nifty 200,20180926,5877.65,5877.65,5802.65,5834.15,1006925696
Nifty 200,20180927,5845.75,5849.20,5766.00,5776.20,1104573312
Nifty 200,20180928,5794.70,5807.90,5688.40,5735.05,1212864128
Nifty 200,20181001,5731.45,5785.45,5662.95,5772.30,1033806592
Nifty 200,20181003,5758.85,5761.50,5686.75,5695.65,1037950784
Nifty 200,20181004,5636.95,5637.50,5541.85,5567.45,1019199104
Nifty 200,20181005,5525.90,5540.10,5392.90,5421.00,1203742720
Nifty 200,20181008,5413.75,5457.30,5340.25,5417.90,1110496640
Nifty 200,20181009,5438.80,5445.30,5366.90,5393.00,1011103744
Nifty 200,20181010,5409.90,5512.50,5408.40,5502.50,1020282048
Nifty 200,20181011,5344.90,5444.10,5330.05,5384.55,1077120128
Nifty 200,20181012,5437.75,5523.35,5433.65,5511.75,922957888
Nifty 200,20181015,5540.20,5543.00,5484.95,5536.60,719500608
Nifty 200,20181016,5558.70,5590.60,5548.60,5584.75,767376512
Nifty 200,20181017,5640.15,5651.05,5494.45,5502.55,831841856
Nifty 200,20181019,5448.05,5474.10,5398.30,5426.55,937601472
Nifty 200,20181022,5476.90,5478.20,5381.10,5392.05,765908224
Nifty 200,20181023,5344.65,5382.55,5312.70,5339.05,765267136
Nifty 200,20181024,5402.05,5409.95,5327.60,5380.90,821422720
Nifty 200,20181025,5329.90,5347.30,5302.90,5327.80,1241542272
Nifty 200,20181026,5327.80,5340.30,5262.80,5289.50,920672640
Nifty 200,20181029,5314.35,5421.90,5283.60,5412.25,992217856
Nifty 200,20181030,5409.30,5435.70,5383.30,5398.85,966115456
Nifty 200,20181031,5409.15,5503.25,5355.55,5498.40,998127616
Nifty 200,20181101,5526.50,5526.55,5486.00,5505.55,986194432
Nifty 200,20181102,5550.05,5622.50,5547.30,5588.75,1214752256
Nifty 200,20181105,5590.00,5595.60,5550.65,5576.40,896538496
Nifty 200,20181106,5591.25,5613.40,5551.60,5571.50,768816768
Nifty 200,20181107,5615.35,5616.50,5600.20,5608.75,101737904
Nifty 200,20181109,5617.20,5628.45,5585.10,5614.15,795516352
Nifty 200,20181112,5626.90,5642.95,5549.75,5558.40,705567424
Nifty 200,20181113,5543.05,5608.75,5532.05,5602.40,723842880
Nifty 200,20181114,5630.05,5638.35,5577.75,5600.30,990765952
Nifty 200,20181115,5602.80,5633.35,5584.55,5622.45,800299968
Nifty 200,20181116,5635.80,5659.35,5621.70,5649.10,918218048
Nifty 200,20181119,5673.85,5694.10,5651.25,5688.80,748370112
Nifty 200,20181120,5676.20,5680.60,5623.10,5630.60,778113152
Nifty 200,20181121,5639.10,5644.10,5589.05,5616.30,763888064
Nifty 200,20181122,5623.25,5637.25,5568.70,5575.95,675305088
Nifty 200,20181126,5597.75,5625.70,5552.85,5620.80,779337408
Nifty 200,20181127,5617.15,5651.05,5606.95,5646.60,798136064
Nifty 200,20181128,5657.00,5676.40,5649.80,5655.95,931227072
Nifty 200,20181129,5694.55,5726.75,5680.45,5716.70,1337746048
Nifty 200,20181130,5733.70,5750.45,5710.00,5732.90,1168691456
Nifty 200,20181203,5761.20,5765.15,5724.25,5742.75,966788032
Nifty 200,20181204,5740.95,5748.75,5718.85,5733.50,761537728
Nifty 200,20181205,5706.95,5707.20,5659.95,5679.25,796582784
Nifty 200,20181206,5644.50,5645.25,5579.25,5584.85,849360320
Nifty 200,20181207,5607.05,5630.10,5582.35,5625.25,808141440
Nifty 200,20181210,5527.15,5548.55,5510.25,5516.55,810272704
Nifty 200,20181211,5443.05,5570.75,5437.55,5561.70,925766144
Nifty 200,20181212,5584.35,5676.35,5572.35,5669.55,875020416
Nifty 200,20181213,5706.05,5727.85,5678.00,5702.70,897372352
Nifty 200,20181214,5699.50,5720.50,5683.25,5712.60,900527040
Nifty 200,20181217,5736.25,5760.55,5731.10,5754.70,662112320
Nifty 200,20181218,5736.35,5772.85,5724.20,5768.70,743551040
Nifty 200,20181219,5784.10,5818.10,5783.15,5810.60,914172544
Nifty 200,20181220,5770.45,5806.40,5765.70,5801.35,817133888
Nifty 200,20181221,5801.90,5813.65,5693.80,5701.25,937727232
Nifty 200,20181224,5713.50,5714.30,5643.80,5650.60,669451840
Nifty 200,20181226,5634.85,5689.45,5574.70,5679.25,739479616
Nifty 200,20181227,5723.85,5729.05,5697.15,5702.95,1106158848
Nifty 200,20181228,5724.35,5763.85,5722.80,5748.30,684911808
Nifty 200,20181231,5775.55,5783.05,5750.35,5755.35,537219328
Nifty 200,20190101,5766.00,5779.55,5726.70,5773.70,432202784
Nifty 200,20190102,5754.55,5771.10,5686.70,5712.10,738874176
Nifty 200,20190103,5714.20,5728.05,5647.85,5652.95,703189632
Nifty 200,20190104,5666.15,5687.85,5630.60,5680.50,762674304
Nifty 200,20190107,5720.80,5733.20,5687.95,5699.10,675158720
Nifty 200,20190108,5705.30,5717.75,5679.75,5710.15,684062912
Nifty 200,20190109,5739.20,5743.15,5678.80,5730.95,798832576
Nifty 200,20190110,5734.00,5739.85,5712.05,5722.90,620423488
Nifty 200,20190111,5729.45,5737.05,5681.25,5708.45,559839104
Nifty 200,20190114,5710.90,5711.20,5653.35,5678.10,639430848
Nifty 200,20190115,5698.50,5752.05,5698.50,5747.75,652443904
Nifty 200,20190116,5754.10,5771.35,5742.60,5748.75,628731200
Nifty 200,20190117,5764.00,5770.00,5724.35,5752.45,678025792
Nifty 200,20190118,5759.25,5764.35,5722.10,5741.35,682549760
Nifty 200,20190121,5748.15,5779.10,5731.65,5756.05,696258688
Nifty 200,20190122,5750.05,5750.05,5705.40,5742.10,731056704
Nifty 200,20190123,5746.85,5754.70,5691.20,5700.45,677724992
Nifty 200,20190124,5707.60,5712.20,5682.00,5704.70,724253568
Nifty 200,20190125,5712.60,5744.30,5643.60,5657.60,1001324224
Nifty 200,20190128,5661.45,5662.85,5566.40,5583.80,1064385984
Nifty 200,20190129,5576.90,5602.25,5549.15,5582.70,931135936
Nifty 200,20190130,5607.55,5611.60,5563.95,5585.80,928104384
Nifty 200,20190131,5606.45,5669.05,5595.10,5666.45,1329655168
Nifty 200,20190201,5679.25,5748.80,5656.35,5701.65,1117809152
Nifty 200,20190204,5693.70,5704.45,5650.90,5697.55,996424448
Nifty 200,20190205,5696.20,5713.85,5685.75,5696.80,1142726528
Nifty 200,20190206,5711.90,5760.70,5704.75,5754.85,1231677824
Nifty 200,20190207,5758.95,5792.20,5752.80,5770.15,1307281792
Nifty 200,20190208,5747.50,5754.10,5690.70,5699.05,1156661888
Nifty 200,20190211,5691.80,5691.80,5644.85,5659.15,881993728
Nifty 200,20190212,5655.95,5673.40,5627.90,5632.75,870145536
Nifty 200,20190213,5652.50,5662.65,5599.35,5608.95,878535872
Nifty 200,20190214,5603.50,5612.25,5577.30,5596.55,1302939264
Nifty 200,20190215,5609.30,5610.90,5520.80,5571.10,1094474496
Nifty 200,20190218,5576.15,5585.20,5520.85,5526.65,937387712
Nifty 200,20190219,5525.75,5572.00,5506.85,5515.60,843176512
Nifty 200,20190220,5541.55,5591.75,5539.85,5583.15,830949568
Nifty 200,20190221,5590.20,5624.70,5578.65,5617.25,913861568
Nifty 200,20190222,5615.20,5629.70,5606.25,5625.45,992871488
Nifty 200,20190225,5638.60,5669.85,5624.80,5666.20,948712640
Nifty 200,20190226,5612.40,5674.30,5580.70,5646.95,1038826176
Nifty 200,20190227,5671.40,5710.65,5608.45,5640.50,1012884480
Nifty 200,20190228,5669.75,5669.90,5635.25,5642.55,1408160768
Nifty 200,20190301,5667.80,5694.55,5666.15,5688.65,1126706560
Nifty 200,20190305,5691.25,5769.90,5671.20,5766.40,1227219712
Nifty 200,20190306,5789.25,5807.65,5778.55,5801.70,1187046656
Nifty 200,20190307,5814.80,5816.95,5788.50,5798.75,1067009920
Nifty 200,20190308,5790.00,5796.05,5771.35,5788.80,898355328
Nifty 200,20190311,5806.90,5876.95,5803.25,5871.80,997813696
Nifty 200,20190312,5905.25,5944.80,5903.30,5931.60,1057807744
Nifty 200,20190313,5944.10,5951.60,5915.60,5940.25,974920576
Nifty 200,20190314,5960.00,5962.85,5923.95,5938.90,920294336
Nifty 200,20190315,5955.80,6003.25,5953.90,5976.20,1351226752
Nifty 200,20190318,5999.95,6024.90,5966.80,5990.15,979901120
Nifty 200,20190319,6011.20,6029.60,5987.45,6025.35,1080168832
Nifty 200,20190320,6036.25,6037.00,6006.80,6014.95,1147464960
Nifty 200,20190322,6027.50,6041.90,5970.10,5979.95,1015957568
Nifty 200,20190325,5946.70,5946.70,5905.20,5925.15,895972736
Nifty 200,20190326,5937.65,5998.05,5931.05,5991.20,1040071488
Nifty 200,20190327,6016.60,6026.75,5963.20,5977.85,1142019584
Nifty 200,20190328,5988.50,6049.65,5982.90,6041.40,1506283904
Nifty 200,20190329,6070.45,6082.50,6047.50,6079.95,1530975360
Nifty 200,20190401,6103.70,6138.10,6090.40,6102.60,1097537920
Nifty 200,20190402,6123.35,6123.40,6090.95,6115.95,1141639936
Nifty 200,20190403,6129.55,6143.60,6070.40,6077.75,1098523392
Nifty 200,20190404,6087.60,6088.50,6035.40,6057.55,1058922560
Nifty 200,20190405,6078.15,6104.25,6065.60,6093.60,927898944
Nifty 200,20190408,6112.65,6115.35,6033.65,6060.70,939339840
Nifty 200,20190409,6065.00,6097.05,6036.90,6091.60,875495808
Nifty 200,20190410,6080.45,6097.85,6045.75,6052.30,890302528
Nifty 200,20190411,6056.55,6065.10,6036.55,6060.25,839721152
Nifty 200,20190412,6068.10,6090.25,6054.45,6085.00,778436928
Nifty 200,20190415,6098.60,6116.55,6088.25,6110.50,769816384
Nifty 200,20190416,6132.95,6163.60,6131.10,6153.05,867834560
Nifty 200,20190418,6184.05,6184.05,6119.65,6129.80,970045248
Nifty 200,20190422,6115.40,6115.40,6035.90,6041.30,768359552
Nifty 200,20190423,6050.90,6068.15,6027.25,6033.65,834679680
Nifty 200,20190424,6046.15,6107.25,6031.55,6100.95,888626752
Nifty 200,20190425,6107.10,6136.20,6052.35,6060.75,1266002432
Nifty 200,20190426,6082.20,6108.35,6065.15,6104.40,869602624
Nifty 200,20190430,6100.85,6100.85,6045.45,6092.55,1240554752
Nifty 200,20190502,6080.10,6112.15,6065.00,6075.45,1147518464
Nifty 200,20190503,6075.00,6093.75,6060.65,6067.60,949145792
Nifty 200,20190506,6015.50,6029.15,5995.95,6008.25,874744384
Nifty 200,20190507,6034.95,6038.25,5949.45,5955.45,888448448
Nifty 200,20190508,5944.55,5944.80,5879.60,5885.40,1141592064
Nifty 200,20190509,5867.85,5885.45,5834.75,5859.75,1026465344
Nifty 200,20190510,5865.50,5882.20,5838.35,5851.75,1062419072
Nifty 200,20190513,5840.60,5854.20,5762.10,5772.70,1043978240
Nifty 200,20190514,5771.60,5841.20,5742.95,5806.90,1276962560
Nifty 200,20190515,5829.40,5840.45,5763.40,5773.30,1058058496
Nifty 200,20190516,5783.80,5827.00,5758.65,5815.30,1040327936
Nifty 200,20190517,5817.05,5896.05,5814.90,5888.90,1094790400
Nifty 200,20190520,6019.00,6112.85,5987.60,6106.00,1334210432
Nifty 200,20190521,6124.70,6132.65,6030.80,6044.60,1038642560
Nifty 200,20190522,6054.55,6076.85,6029.60,6055.55,1139254528
Nifty 200,20190523,6139.75,6211.25,6003.95,6024.30,1682742272
Nifty 200,20190524,6067.65,6134.40,6029.90,6129.80,1260812544
Nifty 200,20190527,6134.35,6189.00,6114.50,6177.15,1101985792
Nifty 200,20190528,6195.70,6195.70,6151.25,6181.35,1682997504
Nifty 200,20190529,6172.55,6178.85,6132.00,6143.80,923910272
Nifty 200,20190530,6147.70,6192.70,6145.30,6183.80,1320974976
Nifty 200,20190531,6210.55,6234.00,6131.80,6177.85,1252020480
Nifty 200,20190603,6193.20,6264.80,6173.70,6258.70,911116288
Nifty 200,20190604,6241.50,6268.05,6219.85,6227.00,911651456
Nifty 200,20190606,6235.60,6235.60,6122.75,6128.95,1176128896
Nifty 200,20190607,6137.45,6153.30,6085.45,6138.55,1024341504
Nifty 200,20190610,6170.45,6189.75,6136.90,6161.65,1088425984
Nifty 200,20190611,6179.30,6202.60,6148.70,6187.65,987606656
Nifty 200,20190612,6185.40,6185.40,6137.10,6152.80,818660096
Nifty 200,20190613,6137.90,6161.70,6102.65,6153.95,1050495872
Nifty 200,20190614,6151.30,6152.50,6092.10,6103.95,932379328
Nifty 200,20190617,6111.90,6111.95,6017.80,6024.70,886715200
Nifty 200,20190618,6027.55,6053.35,6007.40,6032.20,993094080
Nifty 200,20190619,6059.15,6086.40,5987.95,6021.20,1273292288
Nifty 200,20190620,6005.40,6105.45,5991.70,6099.60,1184290560
Nifty 200,20190621,6095.90,6095.90,6043.75,6053.90,1200157440
Nifty 200,20190624,6055.80,6068.90,6028.25,6042.75,854057536
Nifty 200,20190625,6032.40,6095.25,6017.75,6087.95,958316992
Nifty 200,20190626,6074.25,6131.75,6068.90,6120.45,1130781696
Nifty 200,20190627,6127.30,6152.30,6114.00,6124.40,1435468800
Nifty 200,20190628,6134.15,6138.55,6091.65,6099.45,1025269760
Nifty 200,20190701,6124.70,6142.90,6120.95,6135.10,890779136
Nifty 200,20190702,6148.95,6161.00,6111.30,6157.75,1004080704
Nifty 200,20190703,6169.50,6178.10,6148.35,6166.60,913429888
Nifty 200,20190704,6172.95,6191.10,6171.15,6179.90,977388928
Nifty 200,20190705,6190.35,6198.10,6096.50,6104.80,1183847040
Nifty 200,20190708,6080.00,6080.85,5952.40,5970.95,1104190208
Nifty 200,20190709,5958.25,5987.00,5922.45,5975.80,1058298432
Nifty 200,20190710,5967.10,5992.55,5930.85,5940.80,880619072
Nifty 200,20190711,5971.55,5990.65,5949.95,5984.25,922739328
Nifty 200,20190712,5993.50,6018.10,5970.00,5976.40,1044756096
Nifty 200,20190715,6004.10,6006.25,5958.70,5988.50,884911232
Nifty 200,20190716,5991.35,6032.75,5980.15,6030.15,1047472320
Nifty 200,20190717,6034.05,6052.20,6024.05,6039.60,1031168256
Nifty 200,20190718,6033.45,6033.70,5978.15,5984.30,1066626048
Nifty 200,20190719,6002.70,6009.75,5876.80,5887.40,1149097088
Nifty 200,20190722,5874.35,5876.15,5822.65,5855.10,1082445696
Nifty 200,20190723,5867.50,5873.15,5827.20,5842.55,1111729792
Nifty 200,20190724,5839.25,5857.60,5780.80,5798.55,1149450624
Nifty 200,20190725,5808.45,5845.85,5790.40,5797.35,1270444672
Nifty 200,20190726,5796.30,5830.80,5777.40,5820.45,1184106624
Nifty 200,20190729,5829.00,5830.40,5748.55,5767.20,1653475072
Nifty 200,20190730,5778.00,5805.80,5699.20,5704.70,1490947712
Nifty 200,20190731,5678.60,5741.95,5659.05,5731.90,1321988480
Nifty 200,20190801,5703.50,5717.20,5610.85,5661.45,1222649216
Nifty 200,20190802,5634.60,5710.45,5589.45,5668.70,1459530112
Nifty 200,20190805,5618.70,5619.50,5557.50,5600.75,1227793536
Nifty 200,20190806,5576.25,5683.00,5575.50,5653.25,1251009920
Nifty 200,20190807,5659.20,5672.95,5598.75,5608.40,1289983872
Nifty 200,20190808,5631.00,5704.70,5601.80,5691.95,1263914240
Nifty 200,20190809,5719.80,5770.85,5710.55,5733.35,1308843008
Nifty 200,20190813,5745.70,5748.20,5620.45,5631.25,1377406208
Nifty 200,20190814,5666.15,5705.70,5636.70,5686.05,1243392768
Nifty 200,20190816,5687.40,5705.40,5631.85,5697.50,1263984000
Nifty 200,20190819,5720.10,5745.75,5693.35,5701.25,985721152
Nifty 200,20190820,5706.60,5711.05,5658.55,5676.35,1083720832
Nifty 200,20190821,5677.45,5682.45,5615.00,5619.70,1196112768
Nifty 200,20190822,5611.90,5613.20,5518.70,5528.00,1562802688
Nifty 200,20190823,5508.20,5591.70,5472.20,5575.50,1528140032
Nifty 200,20190826,5664.20,5694.00,5537.55,5688.35,1635372160
Nifty 200,20190827,5713.25,5738.55,5690.15,5720.65,1658751616
Nifty 200,20190828,5720.80,5735.55,5660.80,5687.85,1279711872
Nifty 200,20190829,5665.40,5678.55,5625.20,5646.75,1393725056
Nifty 200,20190830,5667.50,5700.85,5614.45,5691.55,1352753280
Nifty 200,20190903,5658.70,5661.35,5563.40,5575.95,1122872960
Nifty 200,20190904,5573.60,5602.85,5542.50,5596.70,1140401792
Nifty 200,20190905,5606.55,5636.50,5589.50,5603.35,1220198400
Nifty 200,20190906,5621.65,5655.35,5610.85,5650.05,1103177472
Nifty 200,20190909,5646.25,5693.00,5624.60,5682.40,977756736
Nifty 200,20190911,5694.75,5712.85,5686.75,5705.40,1445010176
Nifty 200,20190912,5718.40,5732.15,5673.05,5681.20,1310105728
Nifty 200,20190913,5687.00,5730.35,5657.25,5726.30,1306819712
Nifty 200,20190916,5686.35,5719.80,5676.15,5695.55,994040448
Nifty 200,20190917,5694.95,5695.35,5587.35,5597.65,1231795328
Nifty 200,20190918,5626.15,5633.45,5589.65,5612.90,1130953984
Nifty 200,20190919,5616.30,5616.30,5524.65,5543.05,1478525952
Nifty 200,20190920,5564.45,5887.50,5532.25,5843.85,2864050944
Nifty 200,20190923,5971.30,6049.65,5943.90,6003.05,1945657472
Nifty 200,20190924,6002.90,6030.55,5968.40,5994.90,1413191296
Nifty 200,20190925,5982.20,5982.50,5899.95,5911.70,1381700736
Nifty 200,20190926,5925.60,5996.50,5924.00,5977.60,1683625088
Nifty 200,20190927,5971.15,5990.85,5943.20,5947.30,1272731392
Nifty 200,20190930,5938.65,5942.00,5872.85,5914.85,1769104512
Nifty 200,20191001,5935.10,5955.25,5789.05,5850.40,2284927744
Nifty 200,20191003,5830.60,5855.90,5797.70,5826.00,1689228160
Nifty 200,20191004,5861.60,5868.60,5747.80,5756.10,1536463872
Nifty 200,20191007,5764.00,5776.85,5718.45,5724.85,1364985472
Nifty 200,20191009,5736.65,5820.30,5704.10,5816.65,1542092032
Nifty 200,20191010,5799.95,5807.45,5762.80,5773.75,1537730944
Nifty 200,20191011,5786.40,5835.40,5749.65,5805.45,1464195328
Nifty 200,20191014,5821.20,5863.65,5801.90,5826.25,1234460032
Nifty 200,20191015,5835.80,5883.55,5827.50,5868.10,1205280512
Nifty 200,20191016,5886.25,5898.20,5862.95,5887.35,1421115520
Nifty 200,20191017,5889.90,5963.10,5877.10,5957.40,1600470144
Nifty 200,20191018,5956.45,6021.00,5944.05,6010.05,1854750976
Nifty 200,20191022,6009.85,6039.65,5977.05,5984.90,1656046592
Nifty 200,20191023,5989.45,6016.85,5964.95,5991.45,1387110016
Nifty 200,20191024,6018.60,6028.75,5954.55,5978.40,2008231296
Nifty 200,20191025,6005.30,6005.75,5930.55,5975.50,1781978496
Nifty 200,20191029,6008.90,6093.50,5999.95,6082.25,1930500224
Nifty 200,20191030,6127.20,6131.25,6083.20,6114.10,1649094784
Nifty 200,20191031,6138.30,6168.35,6127.00,6138.85,2580013568
Nifty 200,20191101,6145.35,6162.80,6128.25,6146.05,2281553408
Nifty 200,20191104,6164.85,6193.45,6149.50,6164.25,1651001344
Nifty 200,20191105,6179.85,6181.75,6118.15,6142.15,1360488448
Nifty 200,20191106,6140.55,6182.65,6110.90,6164.05,1402093440
Nifty 200,20191107,6194.10,6194.85,6160.00,6190.70,1445361536
Nifty 200,20191108,6182.65,6204.25,6129.15,6138.25,1685463296
Nifty 200,20191111,6125.30,6154.30,6118.80,6145.90,1250134144
Nifty 200,20191113,6146.90,6169.40,6098.60,6108.40,1512198400
Nifty 200,20191114,6117.45,6133.70,6084.60,6119.75,1711165184
Nifty 200,20191115,6136.75,6167.45,6125.05,6131.70,1994471424
Nifty 200,20191118,6143.10,6156.40,6121.95,6131.15,1566212736
Nifty 200,20191119,6146.25,6160.85,6125.75,6152.55,2244102400
Nifty 200,20191120,6183.15,6202.50,6167.65,6181.60,3017173248
Nifty 200,20191121,6196.20,6197.20,6155.55,6161.25,1956719232
Nifty 200,20191122,6162.40,6162.60,6119.85,6137.95,1464308736
Nifty 200,20191125,6143.10,6223.95,6141.85,6219.05,1613449728
Nifty 200,20191126,6238.90,6251.45,6178.25,6194.30,3337108992
Nifty 200,20191127,6210.25,6235.85,6205.00,6229.70,1430012672
Nifty 200,20191128,6244.35,6267.50,6229.80,6264.00,1958938368
Nifty 200,20191129,6263.75,6264.25,6200.55,6220.70,1992317312
Nifty 200,20191202,6254.30,6254.35,6199.40,6212.75,2689632768
Nifty 200,20191203,6223.50,6224.10,6160.35,6178.50,1853081600
Nifty 200,20191204,6164.75,6207.95,6149.75,6202.60,1952898176
Nifty 200,20191205,6214.55,6217.65,6175.50,6185.80,1317811200
Nifty 200,20191206,6201.15,6205.30,6111.90,6129.90,1636319104
Nifty 200,20191209,6138.05,6160.75,6109.15,6133.55,1365569792
Nifty 200,20191210,6139.45,6140.85,6079.20,6085.35,1464158464
Nifty 200,20191211,6091.70,6121.50,6073.55,6114.80,1660279552
Nifty 200,20191212,6134.55,6166.35,6128.40,6150.05,1308307328
Nifty 200,20191213,6176.95,6215.00,6176.05,6209.55,1464404096
Nifty 200,20191216,6229.80,6231.45,6185.30,6188.80,1015599040
Nifty 200,20191217,6203.55,6248.20,6197.20,6240.00,1270592896
Nifty 200,20191218,6255.25,6271.25,6233.55,6263.45,1297261696
Nifty 200,20191219,6264.20,6286.25,6250.55,6282.00,1257649024
Nifty 200,20191220,6286.15,6299.95,6280.80,6290.95,1500023296
Nifty 200,20191223,6275.90,6301.65,6261.30,6286.00,1153472000
Nifty 200,20191224,6290.40,6296.95,6259.90,6265.45,932293440
Nifty 200,20191226,6266.05,6269.85,6224.15,6228.10,1135131776
Nifty 200,20191227,6250.20,6291.60,6243.85,6286.25,952101888
Nifty 200,20191230,6300.20,6308.95,6272.20,6293.45,916082688
Nifty 200,20191231,6290.50,6290.65,6247.50,6254.95,951290112
Nifty 200,20200101,6271.15,6281.45,6253.85,6261.70,634674816
Nifty 200,20200102,6270.10,6320.75,6268.65,6317.55,1027235136
Nifty 200,20200103,6307.65,6312.65,6271.70,6290.05,975236096
Nifty 200,20200106,6260.55,6264.25,6156.95,6166.55,927463424
Nifty 200,20200107,6209.20,6251.60,6174.70,6200.40,1026622400
Nifty 200,20200108,6139.60,6196.10,6134.80,6191.75,1261591296
Nifty 200,20200109,6256.30,6291.65,6248.05,6287.10,1375778432
Nifty 200,20200110,6313.10,6336.30,6287.30,6307.90,1254933632
Nifty 200,20200113,6329.65,6351.15,6325.20,6348.35,1022564352
Nifty 200,20200114,6352.55,6373.20,6340.15,6367.80,1128027904
Nifty 200,20200115,6363.30,6376.35,6336.00,6370.60,1317266048
Nifty 200,20200116,6377.20,6396.70,6360.25,6381.75,1082144640
Nifty 200,20200117,6370.60,6398.80,6366.55,6385.45,1979386112
Nifty 200,20200120,6421.10,6421.10,6318.85,6323.20,1349780352
Nifty 200,20200121,6307.55,6327.60,6292.35,6296.90,1544316928
Nifty 200,20200122,6322.35,6324.95,6261.45,6270.40,1326250240
Nifty 200,20200123,6279.15,6322.35,6267.15,6317.85,2008622208
Nifty 200,20200124,6316.10,6370.05,6303.05,6358.10,1217902464
Nifty 200,20200127,6333.30,6351.15,6292.00,6298.90,1020152000
Nifty 200,20200128,6313.10,6323.90,6255.15,6269.50,1168773760
Nifty 200,20200129,6301.10,6322.25,6292.35,6304.70,1147587840
Nifty 200,20200130,6314.20,6315.40,6237.35,6248.25,1300046976
Nifty 200,20200131,6279.70,6281.40,6200.25,6207.85,1463218176
Nifty 200,20200203,6027.60,6094.20,6017.00,6074.65,1327387008
Nifty 200,20200204,6113.65,6210.00,6113.10,6205.85,1195326336
Nifty 200,20200205,6222.35,6272.40,6199.95,6269.00,1421036928
Nifty 200,20200206,6286.20,6313.85,6267.95,6302.20,1333310336
Nifty 200,20200207,6309.65,6311.20,6280.60,6295.75,1106174720
