Nifty Energy,20220128,24873.10,25079.10,24618.90,24677.00,145845216
Nifty Energy,20220131,24993.25,25210.65,24901.15,24983.95,123226112
Nifty Energy,20220201,25180.35,25261.10,24622.50,24888.45,165393168
Nifty Energy,20220202,25069.10,25138.75,24918.75,24998.95,83759376
Nifty Energy,20220203,24944.95,25032.60,24678.90,24728.95,88427768
Nifty Energy,20220204,24774.90,24868.40,24621.45,24699.15,105583816
Nifty Energy,20220207,24817.35,25003.60,24665.15,24825.00,87640128
Nifty Energy,20220208,24920.25,24982.35,24340.25,24500.90,148409072
Nifty Energy,20220209,24579.90,24638.20,24451.55,24514.35,95967256
Nifty Energy,20220210,24599.15,24738.35,24528.25,24685.55,147593936
Nifty Energy,20220211,24591.20,24703.40,24455.30,24549.70,111440840
Nifty Energy,20220214,24211.20,24333.60,23819.65,23899.80,129586712
Nifty Energy,20220215,23980.70,24401.55,23608.25,24363.80,120908240
Nifty Energy,20220216,24417.10,24621.70,24311.45,24392.95,106792184
Nifty Energy,20220217,24568.15,24870.85,24501.50,24757.95,94130368
Nifty Energy,20220218,24755.50,24937.10,24495.40,24540.70,66275584
Nifty Energy,20220221,24470.75,24489.80,24119.20,24174.40,78822320
Nifty Energy,20220222,23696.25,24242.70,23644.30,24166.35,115992816
Nifty Energy,20220223,24306.60,24477.30,24116.25,24164.75,83133936
Nifty Energy,20220224,23513.75,23679.10,22831.10,22928.10,163089824
Nifty Energy,20220225,23254.65,23644.95,23245.25,23590.60,129256392
Nifty Energy,20220228,23403.80,24255.55,23342.80,24212.10,159163664
Nifty Energy,20220302,24061.05,24636.45,23975.70,24520.65,165746480
Nifty Energy,20220303,24826.15,25027.60,24788.05,24968.25,156177168
Nifty Energy,20220304,24871.50,24977.00,24443.75,24491.35,129565576
Nifty Energy,20220307,24156.40,24336.60,23961.00,24207.60,253543696
Nifty Energy,20220308,24190.85,24580.15,23804.30,24229.00,222069776
Nifty Energy,20220309,24513.70,24636.60,24339.90,24459.10,154107104
Nifty Energy,20220310,24755.20,24913.30,24578.80,24816.65,175136128
Nifty Energy,20220311,24760.80,25043.05,24722.70,25004.30,107591064
Nifty Energy,20220314,24960.45,25040.80,24716.30,24889.80,92986336
Nifty Energy,20220315,24886.60,24918.90,24205.00,24347.95,121949968
Nifty Energy,20220316,24598.55,24810.90,24520.55,24783.80,88547248
Nifty Energy,20220317,25020.20,25383.80,24884.90,25304.80,188399808
Nifty Energy,20220321,25274.35,25355.75,24893.50,24936.65,99170424
Nifty Energy,20220322,25014.65,25408.00,24991.15,25359.50,126891736
Nifty Energy,20220323,25431.85,25689.95,25431.85,25569.75,105682136
Nifty Energy,20220324,25485.70,25815.90,25478.95,25789.10,103369440
Nifty Energy,20220325,25849.80,25917.90,25710.25,25833.55,81921712
Nifty Energy,20220328,25965.40,26023.20,25716.15,25989.30,96838136
Nifty Energy,20220329,26128.90,26128.90,25852.75,25889.95,77804352
Nifty Energy,20220330,25959.55,26236.35,25689.05,25856.20,313612992
Nifty Energy,20220331,25822.05,25955.00,25718.35,25822.00,130162272
Nifty Energy,20220401,25921.10,26540.85,25893.90,26454.50,155712832
Nifty Energy,20220404,26493.10,26895.90,26432.05,26841.00,114121304
Nifty Energy,20220405,26966.60,27237.30,26871.30,27150.65,183755088
Nifty Energy,20220406,27035.65,27571.65,27023.80,27472.05,342227776
Nifty Energy,20220407,27403.85,27813.35,26926.70,27005.15,264375568
Nifty Energy,20220408,27229.15,27594.75,27150.70,27512.70,132246776
Nifty Energy,20220411,27672.80,28440.20,27624.50,28235.25,119201696
Nifty Energy,20220412,28384.65,28706.35,27910.60,28059.05,135903792
Nifty Energy,20220413,28388.05,28543.35,28056.25,28193.70,116392888
Nifty Energy,20220418,28109.30,28524.85,27850.25,28423.20,248451120
Nifty Energy,20220419,28710.75,29080.75,28046.40,28440.85,190487952
Nifty Energy,20220420,28737.20,28957.50,28537.90,28690.70,137735136
Nifty Energy,20220421,28965.10,29086.20,28774.00,29026.00,134870800
Nifty Energy,20220422,28891.35,29172.30,28814.15,28877.65,95455880
Nifty Energy,20220425,28562.30,28651.75,28015.60,28155.10,105334256
Nifty Energy,20220426,28468.45,29015.15,28353.80,28902.60,97257056
Nifty Energy,20220427,28840.70,28987.05,28471.15,28527.60,111257328
Nifty Energy,20220428,28939.30,29168.30,28651.85,29046.10,115453312
Nifty Energy,20220429,29302.70,29304.05,28424.40,28594.15,112745128
Nifty Energy,20220502,28342.70,28612.25,28271.75,28573.65,92998080
Nifty Energy,20220504,28634.35,28743.30,28016.00,28201.40,124668544
Nifty Energy,20220505,28538.35,28655.90,28114.25,28284.90,126008016
Nifty Energy,20220506,27901.60,28442.35,27783.80,28339.00,110408192
Nifty Energy,20220509,27968.85,28097.20,27480.05,27570.25,161483536
Nifty Energy,20220510,27425.35,27700.35,26482.05,26581.35,133824888
Nifty Energy,20220511,26596.05,27229.45,26102.90,26464.70,110043712
Nifty Energy,20220512,26427.40,26581.95,25590.85,25719.15,127171688
Nifty Energy,20220513,26048.70,26239.10,25155.45,25347.65,116199752
Nifty Energy,20220516,25482.25,25825.15,25218.20,25657.40,79601376
Nifty Energy,20220517,25885.50,26523.45,25730.90,26455.85,116348440
Nifty Energy,20220518,26540.25,26686.95,26261.30,26314.90,137946560
Nifty Energy,20220519,25754.35,25938.60,25669.60,25839.75,89989472
Nifty Energy,20220520,26285.80,26517.95,26110.70,26433.50,91529456
Nifty Energy,20220523,26619.55,26767.60,26006.25,26052.00,99164784
Nifty Energy,20220524,26143.30,26288.75,25696.80,25824.20,95008792
Nifty Energy,20220525,26044.00,26105.80,25587.95,25778.00,95085672
Nifty Energy,20220526,25914.45,25973.35,25120.85,25760.45,123167248
Nifty Energy,20220527,26032.60,26047.85,25362.10,25511.85,117709840
Nifty Energy,20220530,25753.50,25994.65,25671.15,25921.10,108732776
Nifty Energy,20220531,25839.70,26009.15,25491.60,25641.10,325525760
Nifty Energy,20220601,25520.90,25691.40,25317.60,25456.45,100478096
Nifty Energy,20220602,25383.55,26012.60,25312.30,25968.65,104682112
Nifty Energy,20220603,26153.15,26288.80,25835.85,25882.40,88796888
Nifty Energy,20220606,25964.40,26045.00,25717.85,25830.35,95315760
Nifty Energy,20220607,25831.95,26198.25,25734.35,26101.90,134037104
Nifty Energy,20220608,26140.65,26284.50,25863.10,25976.25,113297920
Nifty Energy,20220609,25928.85,26329.55,25897.10,26287.70,107692392
Nifty Energy,20220610,26036.70,26227.30,25684.05,25808.50,72770872
Nifty Energy,20220613,25359.95,25524.60,25138.40,25317.40,91409984
Nifty Energy,20220614,25215.90,25481.00,25132.45,25177.70,93369296
Nifty Energy,20220615,25287.75,25352.20,24835.35,24877.00,80546632
Nifty Energy,20220616,25125.55,25231.65,24220.40,24370.00,109768752
Nifty Energy,20220617,24234.80,24560.50,24062.00,24155.15,133395104
Nifty Energy,20220620,24170.90,24230.20,23376.85,23701.30,132171264
Nifty Energy,20220621,23884.85,24455.55,23708.60,24355.95,148177328
Nifty Energy,20220622,24164.10,24166.75,23689.70,23792.05,105562920
Nifty Energy,20220623,23862.15,24003.25,23458.50,23692.55,107864368
Nifty Energy,20220624,23904.40,24062.65,23810.60,24021.30,99201096
Nifty Energy,20220627,24356.95,24374.45,24173.45,24238.15,98822024
Nifty Energy,20220628,24165.30,24517.90,24144.70,24477.95,119368672
Nifty Energy,20220629,24270.05,25039.00,24243.55,24972.65,298570816
Nifty Energy,20220630,24993.60,25309.30,24975.40,25108.50,152511072
Nifty Energy,20220701,25009.55,25228.00,23901.75,24122.85,235852096
Nifty Energy,20220704,24030.10,24281.55,23973.35,24078.20,173422496
Nifty Energy,20220705,24238.70,24457.55,24132.25,24229.00,122799176
Nifty Energy,20220706,24162.60,24267.25,23825.55,24079.20,148890576
Nifty Energy,20220707,24257.00,24304.90,24026.45,24109.15,118873352
Nifty Energy,20220708,24378.35,24385.30,24132.50,24347.65,119257416
Nifty Energy,20220711,24313.30,25069.15,24300.65,25005.50,112736728
Nifty Energy,20220712,24885.15,25363.50,24877.95,25098.45,107248808
Nifty Energy,20220713,25209.10,25306.40,24610.75,24727.20,100996568
Nifty Energy,20220714,24938.30,25094.80,24520.25,24975.35,106122200
Nifty Energy,20220715,25200.35,25256.05,24834.95,24964.50,99857840
Nifty Energy,20220718,25174.85,25334.50,25128.10,25279.15,78118240
Nifty Energy,20220719,25161.70,25489.20,25161.70,25372.70,87811840
Nifty Energy,20220720,25954.75,25970.30,25513.50,25608.20,130169200
Nifty Energy,20220721,25595.10,25775.00,25546.50,25719.60,77615184
Nifty Energy,20220722,25839.45,25870.50,25550.55,25621.65,64907448
Nifty Energy,20220725,25549.40,25559.20,25234.80,25360.85,83909600
Nifty Energy,20220726,25403.90,25476.60,25225.05,25273.35,73759912
Nifty Energy,20220727,25255.90,25328.65,25170.00,25278.65,90273744
Nifty Energy,20220728,25422.10,25595.65,25302.50,25555.55,92449040
Nifty Energy,20220729,25715.30,26052.60,25658.50,26018.40,97501552
Nifty Energy,20220801,26101.30,26825.10,26045.15,26746.45,116124216
Nifty Energy,20220802,26770.25,27088.10,26683.85,27038.50,113105312
Nifty Energy,20220803,27121.60,27283.60,26780.10,27052.25,104137504
Nifty Energy,20220804,27115.60,27173.25,26512.05,26803.75,116771288
Nifty Energy,20220805,26842.10,26902.55,26272.90,26418.65,248177184
Nifty Energy,20220808,26407.60,26762.95,26334.40,26728.85,93320944
Nifty Energy,20220810,26772.05,26825.60,26526.95,26664.75,108076704
Nifty Energy,20220811,26807.25,26861.75,26583.35,26661.75,97233760
Nifty Energy,20220812,26688.85,27197.95,26627.10,27163.95,133146944
Nifty Energy,20220816,27288.00,27489.55,27165.70,27462.30,120542592
Nifty Energy,20220817,27550.80,27746.20,27538.45,27609.25,110087624
Nifty Energy,20220818,27563.20,27706.75,27415.35,27630.80,115709240
Nifty Energy,20220819,27605.70,27874.35,27341.40,27468.05,115237112
Nifty Energy,20220822,27497.70,27642.00,27152.35,27234.50,112207448
Nifty Energy,20220823,27112.75,27596.25,26819.15,27492.25,99290200
Nifty Energy,20220824,27474.05,27730.75,27236.30,27561.50,111048544
Nifty Energy,20220825,27609.75,27867.45,27432.35,27514.90,82658960
Nifty Energy,20220826,27613.35,27780.70,27603.35,27724.65,98887808
Nifty Energy,20220829,27086.60,27782.50,27068.40,27557.45,76454592
Nifty Energy,20220830,27792.95,28210.75,27761.25,28104.50,109285216
Nifty Energy,20220901,27761.40,27877.75,27451.80,27565.80,104226952
Nifty Energy,20220902,27748.55,27877.25,27257.85,27358.85,97735032
Nifty Energy,20220905,27417.40,27595.85,27361.55,27531.70,87580688
Nifty Energy,20220906,27658.90,27924.00,27642.30,27885.50,158943952
Nifty Energy,20220907,27756.35,27827.30,27677.45,27718.80,105773216
Nifty Energy,20220908,27870.75,27975.30,27696.05,27783.60,91360248
Nifty Energy,20220909,27993.35,27993.35,27658.15,27692.95,72391944
Nifty Energy,20220912,27752.25,27983.65,27714.80,27946.60,81428848
Nifty Energy,20220913,28089.20,28143.80,27953.35,28047.70,77971072
Nifty Energy,20220914,27447.85,28080.60,27447.55,27954.75,115307144
Nifty Energy,20220915,28056.40,28257.15,27932.85,28172.10,106112088
Nifty Energy,20220916,28074.45,28178.35,27455.75,27728.80,189712816
Nifty Energy,20220919,27862.25,27935.40,27534.95,27586.75,87992480
Nifty Energy,20220920,27840.00,27975.15,27630.75,27724.35,91616592
Nifty Energy,20220921,27714.90,27849.65,27261.95,27310.10,91713648
Nifty Energy,20220922,27159.10,27298.65,26918.10,27223.35,96764112
Nifty Energy,20220923,27178.75,27277.10,26431.15,26500.10,135484016
Nifty Energy,20220926,26208.80,26251.10,25501.05,25684.20,230915632
Nifty Energy,20220927,25909.35,26059.05,25616.65,25682.30,114262968
Nifty Energy,20220928,25454.25,25545.25,25205.90,25281.25,120878984
Nifty Energy,20220929,25555.70,25760.40,24975.10,25070.40,134597232
Nifty Energy,20220930,24939.15,25893.00,24922.05,25581.30,154818288
Nifty Energy,20221003,25770.55,26023.85,24916.30,25192.60,122335584
Nifty Energy,20221004,25646.45,25762.60,25316.10,25717.65,81213768
Nifty Energy,20221006,25953.20,26060.40,25833.15,25865.25,83605544
Nifty Energy,20221007,25782.10,25920.50,25696.80,25884.00,79942392
Nifty Energy,20221010,25606.65,25802.25,25062.85,25621.60,69465680
Nifty Energy,20221011,25777.55,25777.55,25152.60,25209.75,86129632
Nifty Energy,20221012,25279.00,25521.60,25226.85,25455.40,95771112
Nifty Energy,20221013,25459.20,25515.95,25256.25,25319.90,68360616
Nifty Energy,20221014,25766.60,25768.00,24994.30,25066.95,74328872
Nifty Energy,20221017,25015.80,25532.95,24851.75,25449.15,73195856
Nifty Energy,20221018,25629.65,25881.60,25619.75,25779.55,75585368
Nifty Energy,20221019,25843.45,26123.45,25672.25,25721.45,59128768
Nifty Energy,20221020,25635.75,26143.15,25576.90,26080.35,98483128
Nifty Energy,20221021,26129.25,26213.10,25822.20,25907.55,66369752
Nifty Energy,20221024,26044.15,26234.15,26008.60,26056.25,13349686
Nifty Energy,20221025,26175.30,26177.40,25729.35,25793.15,72557168
Nifty Energy,20221027,25930.75,26215.60,25897.45,26130.20,94727792
Nifty Energy,20221028,26221.15,26536.80,26151.60,26493.25,102633528
Nifty Energy,20221031,26558.25,26712.10,26453.10,26672.65,98921128
Nifty Energy,20221101,26919.60,26938.15,26649.70,26899.65,108241848
Nifty Energy,20221102,26934.65,26988.15,26796.80,26917.90,84688592
Nifty Energy,20221103,26729.50,26863.40,26654.20,26769.45,66311236
Nifty Energy,20221104,26794.15,26933.45,26735.80,26896.05,70298304
Nifty Energy,20221107,26973.75,27133.80,26912.40,27102.35,81030544
Nifty Energy,20221109,27226.15,27233.35,26857.25,26941.60,93774096
Nifty Energy,20221110,26834.35,26921.75,26646.55,26712.25,66436184
Nifty Energy,20221111,26951.55,27035.85,26787.20,26955.65,78566472
Nifty Energy,20221114,27001.15,27025.55,26820.80,26866.30,69377560
Nifty Energy,20221115,26904.15,27022.25,26843.60,26994.95,77962072
Nifty Energy,20221116,27016.45,27032.90,26695.80,26760.10,63036612
Nifty Energy,20221117,26731.35,26872.55,26502.65,26584.20,60392264
Nifty Energy,20221118,26655.60,26693.85,26295.85,26489.30,70287984
Nifty Energy,20221121,26409.30,26439.70,26099.45,26141.90,70045160
Nifty Energy,20221122,26138.95,26195.50,25979.70,26050.15,76794568
Nifty Energy,20221123,26148.95,26177.35,25987.65,26080.20,61037280
Nifty Energy,20221124,26164.85,26356.80,26107.20,26312.95,92139704
Nifty Energy,20221125,26370.85,26486.60,26150.70,26452.60,82031400
Nifty Energy,20221128,26424.65,26899.60,26052.05,26804.80,106378600
Nifty Energy,20221129,26830.90,26985.75,26774.00,26884.45,79545352
Nifty Energy,20221130,26913.90,27494.45,26828.95,27354.00,116521056
Nifty Energy,20221201,27514.95,27545.15,27130.60,27183.15,87369416
Nifty Energy,20221202,27219.50,27270.80,26957.60,27028.05,85048168
Nifty Energy,20221205,27043.75,27073.65,26764.40,26931.65,87756264
Nifty Energy,20221206,26877.15,27059.30,26813.95,27021.05,76088224
Nifty Energy,20221207,26978.90,27033.20,26631.80,26714.50,73157768
Nifty Energy,20221208,26811.65,26812.15,26596.50,26643.20,59746932
Nifty Energy,20221209,26712.25,26744.25,26248.15,26370.45,85549184
Nifty Energy,20221212,26242.75,26488.00,26118.15,26450.30,79644752
Nifty Energy,20221213,26511.30,26548.85,26419.70,26482.35,67255792
Nifty Energy,20221214,26561.25,26739.70,26536.95,26648.00,90664112
Nifty Energy,20221215,26606.10,26698.05,26446.75,26489.20,79124096
Nifty Energy,20221216,26429.35,26713.85,26232.95,26302.00,116187808
Nifty Energy,20221219,26400.35,26617.95,26291.25,26578.70,66460700
Nifty Energy,20221220,26510.15,26660.80,26220.60,26619.50,52605784
Nifty Energy,20221221,26647.65,26747.35,26059.30,26125.30,63862448
Nifty Energy,20221222,26230.10,26306.50,25747.95,25879.20,70190176
Nifty Energy,20221223,25678.95,25779.50,24783.65,24879.95,84858872
Nifty Energy,20221226,24924.95,25553.15,24665.55,25395.65,63310040
Nifty Energy,20221227,25539.85,25803.95,25425.85,25641.70,57989044
Nifty Energy,20221228,25583.05,25774.20,25542.05,25725.35,67353704
Nifty Energy,20221229,25566.05,25974.60,25493.50,25863.60,117578320
Nifty Energy,20221230,25984.50,26180.05,25797.15,25869.85,60136908
Nifty Energy,20230102,25948.20,26127.50,25879.55,26031.00,61517076
Nifty Energy,20230103,26018.95,26070.95,25878.95,26005.30,58999412
Nifty Energy,20230104,26018.80,26029.00,25571.95,25605.55,76876120
Nifty Energy,20230105,25702.55,25772.85,25453.45,25717.85,99645720
Nifty Energy,20230106,25766.00,25857.70,25641.95,25728.85,88831280
Nifty Energy,20230109,25886.15,26208.85,25876.55,26163.95,107722544
Nifty Energy,20230110,26223.30,26227.35,25831.25,26092.90,75695864
Nifty Energy,20230111,26115.40,26152.90,25830.95,25876.60,102400952
Nifty Energy,20230112,25941.55,25941.55,25584.75,25699.60,79532520
Nifty Energy,20230113,25668.75,25883.20,25578.90,25862.55,55527388
Nifty Energy,20230116,25943.05,26055.60,25788.40,26026.90,59542636
Nifty Energy,20230117,26116.60,26369.35,26080.50,26331.10,76346376
Nifty Energy,20230118,26307.55,26340.65,26174.65,26272.55,58598056
Nifty Energy,20230119,26216.15,26230.55,26013.15,26163.00,65167564
Nifty Energy,20230120,26189.10,26252.50,26087.55,26135.05,75216944
Nifty Energy,20230123,26232.30,26294.75,26077.10,26137.45,83735232
Nifty Energy,20230124,26230.00,26230.00,25896.40,25962.25,53358056
Nifty Energy,20230125,25864.20,25908.30,25374.10,25450.30,62837648
Nifty Energy,20230127,25262.00,25336.20,23948.85,24169.95,94992576
Nifty Energy,20230130,23711.45,24181.50,23144.85,23434.70,143421200
Nifty Energy,20230131,23497.95,23770.85,23305.05,23713.50,157757136
Nifty Energy,20230201,24060.45,24064.15,23001.80,23402.75,119865168
Nifty Energy,20230202,22994.05,23123.60,22785.25,22874.00,91873040
Nifty Energy,20230203,22707.80,22707.80,22350.35,22638.40,83722056
Nifty Energy,20230206,22328.70,22501.15,22304.10,22478.05,72137704
Nifty Energy,20230207,22391.70,22646.75,22314.10,22386.50,74364496
Nifty Energy,20230208,22440.60,22607.75,22414.10,22559.80,72668552
Nifty Energy,20230209,22506.80,22559.70,22329.05,22499.75,53592576
Nifty Energy,20230210,22365.40,22391.45,22242.10,22325.85,53778752
Nifty Energy,20230213,22248.05,22322.15,22160.20,22258.95,47662404
Nifty Energy,20230214,22203.70,22295.70,22106.05,22273.85,50117540
Nifty Energy,20230215,22140.20,22380.75,22132.05,22349.15,65075084
Nifty Energy,20230216,22448.65,22631.40,22380.70,22427.65,90065432
Nifty Energy,20230217,22367.95,22544.70,22324.10,22469.20,84030880
Nifty Energy,20230220,22461.55,22506.80,22217.45,22249.05,56545056
Nifty Energy,20230221,22296.15,22425.75,22220.70,22339.00,76839744
Nifty Energy,20230222,22204.85,22226.20,21862.10,21916.45,73415256
Nifty Energy,20230223,21880.95,21975.50,21750.85,21801.80,100657944
Nifty Energy,20230224,21774.90,21979.85,21770.20,21946.65,94617584
Nifty Energy,20230227,21890.05,21937.20,21724.65,21900.60,98319848
Nifty Energy,20230228,21801.30,21844.65,21631.10,21682.25,125783376
Nifty Energy,20230301,21768.95,21899.35,21725.65,21874.60,58750948
Nifty Energy,20230302,21894.55,21961.35,21831.90,21900.05,106077176
Nifty Energy,20230303,22098.90,22339.20,22066.90,22268.75,80588128
Nifty Energy,20230306,22446.10,22785.35,22436.10,22698.50,102806360
Nifty Energy,20230308,22717.60,22898.60,22646.80,22887.75,90566568
Nifty Energy,20230309,22988.30,22989.25,22654.60,22682.15,75685152
