Nifty Bank,20200630,21524.30,21650.50,21212.00,21370.15,292655840
Nifty Bank,20200701,21354.10,22061.60,21281.85,21977.60,385956480
Nifty Bank,20200702,22133.80,22344.85,21890.50,21953.20,398994336
Nifty Bank,20200703,22101.75,22130.30,21768.00,21852.40,256179952
Nifty Bank,20200706,22270.95,22399.25,22171.05,22198.95,290921696
Nifty Bank,20200707,22254.30,22674.50,22040.35,22628.00,455766080
Nifty Bank,20200708,22700.90,23080.60,22499.50,22584.65,673130560
Nifty Bank,20200709,22753.15,22998.30,22673.40,22907.20,355982560
Nifty Bank,20200710,22720.95,22835.20,22320.05,22398.45,457099616
Nifty Bank,20200713,22613.25,22657.40,21981.65,22089.25,293704000
