Nifty Auto,20220111,11476.95,11542.35,11439.50,11479.70,30945790
Nifty Auto,20220112,11526.25,11660.65,11484.75,11645.90,46630028
Nifty Auto,20220113,11642.70,11697.10,11507.50,11686.15,50283272
Nifty Auto,20220114,11618.35,11728.65,11592.15,11643.05,33778208
Nifty Auto,20220117,11692.60,11914.95,11676.40,11881.25,74727312
Nifty Auto,20220118,11907.20,11907.20,11555.60,11598.75,44608132
Nifty Auto,20220119,11628.65,11704.75,11492.45,11681.40,43435828
Nifty Auto,20220120,11665.25,11750.55,11525.15,11583.20,46605840
Nifty Auto,20220121,11509.90,11682.80,11421.25,11561.75,43511724
Nifty Auto,20220124,11535.05,11627.60,11152.65,11261.20,54043564
Nifty Auto,20220125,11172.25,11539.95,11075.15,11522.75,59807152
Nifty Auto,20220127,11432.75,11654.30,11296.90,11561.60,60025712
Nifty Auto,20220128,11615.55,11761.15,11470.00,11493.40,54105104
Nifty Auto,20220131,11619.55,11737.50,11578.10,11703.50,48902120
Nifty Auto,20220201,11741.20,11771.10,11427.30,11616.10,81133976
Nifty Auto,20220202,11664.05,11765.05,11594.50,11632.40,41748832
Nifty Auto,20220203,11648.70,11840.45,11633.60,11683.40,48667784
Nifty Auto,20220204,11706.25,11720.25,11521.55,11560.60,39679508
Nifty Auto,20220207,11572.45,11600.75,11334.70,11407.25,33251872
Nifty Auto,20220208,11491.10,11561.50,11300.20,11429.80,57361756
Nifty Auto,20220209,11485.70,11699.10,11478.40,11680.15,34910616
Nifty Auto,20220210,11761.30,11761.30,11603.50,11674.05,42819072
Nifty Auto,20220211,11585.50,11651.25,11505.35,11552.90,44530824
Nifty Auto,20220214,11306.90,11335.20,11056.65,11107.15,62752408
Nifty Auto,20220215,11150.15,11568.20,11060.10,11552.30,63342704
Nifty Auto,20220216,11598.85,11663.25,11470.25,11509.70,44543436
Nifty Auto,20220217,11571.30,11671.45,11469.60,11492.85,52273600
Nifty Auto,20220218,11449.50,11539.25,11396.85,11420.45,32738570
Nifty Auto,20220221,11361.25,11456.35,11260.40,11361.60,44855028
Nifty Auto,20220222,11128.00,11378.75,11113.90,11343.05,52244608
Nifty Auto,20220223,11406.30,11474.20,11286.65,11318.70,46520032
Nifty Auto,20220224,10946.15,11056.15,10542.10,10609.80,117158424
Nifty Auto,20220225,10806.70,11002.30,10790.05,10895.30,82865832
Nifty Auto,20220228,10778.80,10851.70,10618.55,10820.55,66685248
Nifty Auto,20220302,10723.65,10723.65,10449.55,10500.45,59450984
Nifty Auto,20220303,10648.60,10648.60,10222.25,10261.10,68541320
Nifty Auto,20220304,10143.75,10161.15,9854.35,9896.65,104201808
Nifty Auto,20220307,9648.80,9655.00,9374.00,9480.45,107036080
Nifty Auto,20220308,9432.65,9581.65,9226.95,9560.00,115564352
Nifty Auto,20220309,9628.25,9872.45,9560.10,9832.35,97864472
Nifty Auto,20220310,10157.05,10236.30,9958.60,10019.35,123029136
Nifty Auto,20220311,9964.70,10020.10,9868.80,9979.70,87191672
Nifty Auto,20220314,9963.45,10092.15,9817.95,10074.30,75310584
Nifty Auto,20220315,10075.40,10302.45,10060.70,10131.30,91802880
Nifty Auto,20220316,10300.60,10372.45,10233.50,10350.10,67633024
Nifty Auto,20220317,10469.55,10590.50,10443.00,10576.00,70882528
Nifty Auto,20220321,10639.25,10673.40,10423.80,10448.40,45539764
Nifty Auto,20220322,10453.05,10586.25,10302.65,10572.90,65905288
Nifty Auto,20220323,10625.80,10659.15,10435.70,10463.45,49658316
Nifty Auto,20220324,10397.25,10502.95,10353.20,10412.40,38275048
Nifty Auto,20220325,10453.20,10461.50,10300.60,10354.15,35301220
Nifty Auto,20220328,10360.25,10437.40,10300.15,10421.60,41229640
Nifty Auto,20220329,10468.55,10523.00,10387.20,10416.25,43111516
Nifty Auto,20220330,10519.00,10604.95,10491.45,10542.15,45250696
Nifty Auto,20220331,10566.30,10618.40,10528.65,10552.10,44609700
Nifty Auto,20220401,10522.20,10692.80,10471.75,10676.85,45358240
Nifty Auto,20220404,10688.75,10812.90,10641.80,10803.85,40379940
Nifty Auto,20220405,10850.65,10988.45,10837.90,10936.50,50958888
Nifty Auto,20220406,10915.40,10942.35,10830.10,10906.80,44092624
Nifty Auto,20220407,10869.30,10926.40,10804.50,10820.70,43260524
Nifty Auto,20220408,10838.80,10921.90,10792.45,10894.30,45392844
Nifty Auto,20220411,10928.40,10928.40,10847.30,10882.10,35852476
Nifty Auto,20220412,10837.80,10850.30,10694.35,10788.80,45479128
Nifty Auto,20220413,10819.10,10874.20,10676.90,10698.30,30850128
Nifty Auto,20220418,10637.85,10761.95,10566.45,10745.75,35380228
Nifty Auto,20220419,10795.95,10877.05,10519.05,10615.15,29101484
Nifty Auto,20220420,10686.10,10885.65,10668.50,10848.70,37045892
Nifty Auto,20220421,10892.90,11104.60,10890.75,11090.55,31439260
Nifty Auto,20220422,10990.35,11118.25,10899.75,11028.15,36374404
Nifty Auto,20220425,10918.15,11063.85,10864.40,10916.50,34354788
Nifty Auto,20220426,11027.55,11229.25,11018.40,11221.75,56367956
Nifty Auto,20220427,11118.70,11200.70,11063.10,11158.85,36074488
Nifty Auto,20220428,11290.55,11290.55,11128.85,11192.05,31702712
Nifty Auto,20220429,11236.15,11275.65,11034.75,11078.10,52517144
Nifty Auto,20220502,11015.60,11038.05,10897.05,10938.30,42858872
Nifty Auto,20220504,10942.25,11023.45,10617.90,10661.00,35761684
Nifty Auto,20220505,10765.95,10885.85,10684.35,10705.70,38273408
Nifty Auto,20220506,10554.75,10604.05,10473.15,10518.45,60129152
Nifty Auto,20220509,10426.55,10551.00,10312.65,10483.50,38974288
Nifty Auto,20220510,10459.80,10635.20,10436.20,10472.45,40962912
Nifty Auto,20220511,10486.70,10541.50,10233.40,10377.40,48950684
Nifty Auto,20220512,10268.05,10293.10,10092.60,10164.35,62873596
Nifty Auto,20220513,10300.25,10610.85,10280.35,10412.35,113200936
Nifty Auto,20220516,10506.60,10672.65,10475.75,10649.10,46859336
Nifty Auto,20220517,10677.50,10928.00,10677.00,10911.15,46370200
Nifty Auto,20220518,10917.20,11015.20,10878.70,10909.45,41996608
Nifty Auto,20220519,10680.25,10800.85,10597.55,10618.00,38645664
Nifty Auto,20220520,10816.75,10970.25,10780.45,10914.60,82337424
Nifty Auto,20220523,11057.70,11229.90,11057.55,11115.20,81929800
Nifty Auto,20220524,11166.65,11197.50,11062.80,11116.30,58655064
Nifty Auto,20220525,11174.90,11196.40,10975.80,11011.50,46872452
Nifty Auto,20220526,11057.80,11122.55,10852.45,11097.15,46057100
Nifty Auto,20220527,11205.70,11300.70,11141.10,11270.25,38620904
Nifty Auto,20220530,11386.30,11543.15,11380.25,11491.40,51717396
Nifty Auto,20220531,11512.40,11682.30,11494.70,11586.60,68485784
Nifty Auto,20220601,11608.70,11675.50,11490.55,11563.00,46493320
Nifty Auto,20220602,11543.50,11557.40,11416.25,11491.40,40371664
Nifty Auto,20220603,11562.50,11592.90,11258.10,11282.15,36412152
Nifty Auto,20220606,11245.40,11352.95,11175.25,11303.15,33766060
Nifty Auto,20220607,11228.85,11383.30,11153.40,11362.20,32288138
Nifty Auto,20220608,11421.60,11450.00,11270.65,11382.35,34399344
Nifty Auto,20220609,11320.90,11438.75,11294.30,11419.25,29553568
Nifty Auto,20220610,11324.65,11421.80,11318.50,11394.00,26479620
Nifty Auto,20220613,11215.40,11261.20,11132.05,11165.65,39237896
Nifty Auto,20220614,11093.45,11258.85,11049.05,11104.15,45194368
Nifty Auto,20220615,11158.80,11250.45,11153.95,11206.75,34009272
Nifty Auto,20220616,11322.30,11338.85,10939.70,10956.60,46015452
Nifty Auto,20220617,10902.45,10947.25,10762.45,10830.90,55389588
Nifty Auto,20220620,10845.75,10882.15,10684.65,10754.70,52192544
Nifty Auto,20220621,10818.45,10994.00,10786.80,10974.20,41539712
Nifty Auto,20220622,10948.70,10987.80,10825.75,10881.40,33606228
Nifty Auto,20220623,10940.35,11386.90,10933.95,11359.50,62345584
Nifty Auto,20220624,11441.20,11596.70,11407.75,11583.25,52314028
Nifty Auto,20220627,11747.95,11780.15,11659.70,11686.05,46578548
Nifty Auto,20220628,11644.40,11852.05,11608.45,11832.55,55346008
Nifty Auto,20220629,11736.30,11865.25,11715.95,11850.50,44644824
Nifty Auto,20220630,11812.05,11911.35,11671.80,11701.15,61732052
Nifty Auto,20220701,11649.95,11737.00,11530.35,11711.95,44652852
Nifty Auto,20220704,11690.80,11733.40,11591.45,11692.10,38475724
Nifty Auto,20220705,11750.25,11791.40,11632.05,11649.80,34406548
Nifty Auto,20220706,11676.45,11974.75,11671.65,11952.20,38099996
Nifty Auto,20220707,12056.60,12132.40,12039.20,12114.10,39382740
Nifty Auto,20220708,12274.35,12303.80,12069.50,12124.60,52750784
Nifty Auto,20220711,12074.65,12266.30,12040.50,12252.50,30880384
Nifty Auto,20220712,12218.50,12220.20,12082.90,12107.35,23442052
Nifty Auto,20220713,12154.05,12189.35,12080.15,12099.35,24765392
Nifty Auto,20220714,12098.55,12184.05,12025.25,12115.30,25708618
Nifty Auto,20220715,12139.95,12377.65,12135.65,12361.65,35175808
Nifty Auto,20220718,12435.50,12455.85,12391.00,12408.70,38146736
Nifty Auto,20220719,12373.55,12553.60,12364.65,12538.90,34368784
Nifty Auto,20220720,12621.70,12660.70,12484.60,12511.30,43901116
Nifty Auto,20220721,12528.70,12612.40,12501.90,12581.35,29884688
Nifty Auto,20220722,12623.35,12690.00,12596.45,12634.20,30859496
Nifty Auto,20220725,12639.35,12648.45,12369.10,12423.70,30257420
Nifty Auto,20220726,12418.30,12429.35,12262.05,12276.50,29594104
Nifty Auto,20220727,12289.00,12342.55,12204.65,12326.35,25344220
Nifty Auto,20220728,12357.55,12417.60,12238.70,12383.70,57276336
Nifty Auto,20220729,12482.55,12687.60,12474.15,12543.20,76707744
Nifty Auto,20220801,12645.65,12974.35,12627.95,12953.65,98838568
Nifty Auto,20220802,12921.95,13048.55,12817.05,13023.65,57679200
Nifty Auto,20220803,13036.80,13036.80,12767.75,12919.40,47159364
Nifty Auto,20220804,13006.70,13024.30,12754.25,12945.70,46988104
Nifty Auto,20220805,12977.80,12981.10,12782.80,12804.35,35960416
Nifty Auto,20220808,12821.55,12977.80,12816.40,12927.95,31438008
Nifty Auto,20220810,12959.05,12992.70,12868.50,12951.65,33867184
Nifty Auto,20220811,13080.20,13097.35,12859.90,12923.55,32518844
Nifty Auto,20220812,12938.00,12953.15,12847.45,12923.75,42948900
Nifty Auto,20220816,13021.15,13261.85,13013.10,13250.00,45146700
Nifty Auto,20220817,13281.00,13336.05,13172.85,13194.25,44047752
Nifty Auto,20220818,13180.15,13206.30,13093.75,13131.90,94090064
Nifty Auto,20220819,13177.35,13222.60,12910.35,12946.45,53362156
Nifty Auto,20220822,12899.40,12906.75,12675.75,12695.75,47308404
Nifty Auto,20220823,12630.90,12945.85,12607.60,12925.75,51174660
Nifty Auto,20220824,12898.10,12957.00,12820.50,12913.35,29850464
Nifty Auto,20220825,12956.70,13001.10,12856.70,12877.90,30098668
Nifty Auto,20220826,12984.25,13037.35,12912.85,12929.15,38658568
Nifty Auto,20220829,12675.20,12909.95,12651.75,12886.40,31092288
Nifty Auto,20220830,12975.65,13256.50,12968.20,13217.35,55630148
Nifty Auto,20220901,13025.55,13381.65,13025.55,13266.15,77798904
Nifty Auto,20220902,13327.55,13362.35,13203.35,13220.65,45383476
Nifty Auto,20220905,13244.40,13260.75,13162.85,13246.10,35302448
Nifty Auto,20220906,13299.75,13332.20,13198.15,13225.30,42382400
Nifty Auto,20220907,13129.75,13205.50,13025.50,13072.65,50898364
Nifty Auto,20220908,13179.15,13233.30,13117.40,13151.40,37294948
Nifty Auto,20220909,13255.25,13257.45,13133.95,13219.60,39810384
Nifty Auto,20220912,13259.15,13316.45,13243.65,13256.10,28843978
Nifty Auto,20220913,13320.10,13340.65,13242.30,13264.15,33074646
Nifty Auto,20220914,13090.95,13294.10,13085.70,13222.25,36179944
Nifty Auto,20220915,13288.00,13421.60,13263.85,13315.50,34351120
Nifty Auto,20220916,13312.60,13324.35,12849.55,12954.45,55007048
Nifty Auto,20220919,12982.65,13145.15,12872.55,13074.00,46970200
Nifty Auto,20220920,13179.15,13379.75,13174.70,13291.35,42960032
Nifty Auto,20220921,13303.30,13412.90,13186.35,13223.45,27577028
Nifty Auto,20220922,13165.10,13361.10,13146.55,13320.75,39037144
Nifty Auto,20220923,13326.50,13392.05,13023.50,13093.50,38211672
Nifty Auto,20220926,12964.55,12988.50,12539.55,12594.35,54821840
Nifty Auto,20220927,12687.80,12687.80,12407.40,12529.80,50480496
Nifty Auto,20220928,12451.70,12683.05,12371.00,12537.35,39656600
Nifty Auto,20220929,12655.15,12706.85,12468.35,12497.35,44875060
Nifty Auto,20220930,12501.15,12753.40,12365.70,12699.30,66863488
Nifty Auto,20221003,12790.10,12790.10,12388.05,12441.05,69439736
Nifty Auto,20221004,12643.00,12724.30,12586.60,12690.55,44234868
Nifty Auto,20221006,12769.05,12893.05,12757.50,12784.55,59413120
Nifty Auto,20221007,12811.40,12831.65,12711.35,12761.95,42931664
Nifty Auto,20221010,12622.75,12711.50,12514.65,12693.60,57527896
Nifty Auto,20221011,12714.30,12725.20,12463.25,12488.35,45010648
Nifty Auto,20221012,12526.90,12612.70,12459.15,12598.30,42077480
Nifty Auto,20221013,12609.55,12722.60,12501.60,12562.75,37093152
Nifty Auto,20221014,12758.10,12773.50,12464.30,12478.25,36698472
Nifty Auto,20221017,12445.55,12589.35,12386.30,12562.55,30812576
Nifty Auto,20221018,12623.55,12769.50,12620.60,12732.65,138309088
Nifty Auto,20221019,12790.50,12839.90,12698.65,12721.05,52206032
Nifty Auto,20221020,12657.15,12755.00,12544.60,12729.60,49883044
Nifty Auto,20221021,12753.85,12822.95,12600.95,12695.65,44664192
Nifty Auto,20221024,12827.45,12856.30,12775.80,12794.65,7869470
Nifty Auto,20221025,12842.00,12971.15,12803.05,12952.80,64918192
Nifty Auto,20221027,13024.80,13026.00,12908.60,12979.40,49291972
Nifty Auto,20221028,13024.95,13218.95,12991.10,13190.90,44129416
Nifty Auto,20221031,13302.30,13453.75,13270.30,13381.65,49404508
Nifty Auto,20221101,13470.75,13486.80,13303.05,13416.90,56563368
Nifty Auto,20221102,13438.05,13449.95,13264.25,13318.25,33353540
Nifty Auto,20221103,13265.45,13410.30,13223.40,13262.65,38451676
Nifty Auto,20221104,13283.75,13336.80,13228.75,13271.70,43884300
Nifty Auto,20221107,13336.00,13460.90,13316.45,13443.90,51717944
Nifty Auto,20221109,13544.75,13544.90,13308.20,13341.40,56560120
Nifty Auto,20221110,13282.95,13282.95,13033.95,13080.75,75776152
Nifty Auto,20221111,13254.45,13280.80,13003.20,13040.90,111484016
Nifty Auto,20221114,13108.10,13147.00,13035.90,13071.40,78444672
Nifty Auto,20221115,13086.80,13190.55,13074.50,13155.55,43650040
Nifty Auto,20221116,13148.55,13220.90,13043.25,13105.95,38672296
Nifty Auto,20221117,13046.20,13066.55,12904.05,12927.40,50660992
Nifty Auto,20221118,12929.25,12957.80,12717.40,12774.90,39329120
Nifty Auto,20221121,12738.00,12777.70,12668.30,12696.10,35642540
Nifty Auto,20221122,12712.00,12765.85,12694.60,12745.50,28834732
Nifty Auto,20221123,12809.25,12835.20,12762.85,12774.75,21972510
Nifty Auto,20221124,12827.55,12864.90,12781.15,12845.60,29155912
Nifty Auto,20221125,12884.50,12996.85,12828.45,12958.00,42824660
Nifty Auto,20221128,12963.60,13101.45,12950.60,13036.40,35818000
Nifty Auto,20221129,13048.70,13088.60,12979.40,13007.65,35890208
Nifty Auto,20221130,13037.50,13280.10,13021.90,13231.85,105106336
Nifty Auto,20221201,13295.95,13295.95,13162.25,13191.75,37295156
Nifty Auto,20221202,13137.00,13166.10,13024.85,13046.35,45345964
Nifty Auto,20221205,13071.60,13075.30,12972.30,13007.55,45280096
Nifty Auto,20221206,12963.30,12985.05,12912.70,12973.80,36929900
Nifty Auto,20221207,12981.50,12990.75,12855.00,12870.65,38529940
Nifty Auto,20221208,12899.10,12934.00,12846.45,12908.15,37000544
Nifty Auto,20221209,12963.65,13009.75,12764.65,12869.40,38554608
Nifty Auto,20221212,12865.75,12931.30,12767.75,12874.35,34164360
Nifty Auto,20221213,12921.50,12967.35,12905.00,12931.00,37671132
Nifty Auto,20221214,12977.40,13010.05,12949.50,13004.10,46337148
Nifty Auto,20221215,13000.35,13037.75,12890.70,12912.90,34319944
Nifty Auto,20221216,12860.70,12908.20,12702.70,12775.25,84068720
Nifty Auto,20221219,12783.60,12995.10,12715.35,12978.80,46626384
Nifty Auto,20221220,12948.45,12948.45,12768.10,12879.40,43612224
Nifty Auto,20221221,12909.65,12951.40,12633.10,12695.45,59065348
Nifty Auto,20221222,12721.15,12765.20,12511.90,12554.70,58012416
Nifty Auto,20221223,12452.60,12474.50,12213.55,12236.00,62865320
Nifty Auto,20221226,12244.40,12488.70,12140.70,12415.40,48137032
Nifty Auto,20221227,12483.00,12567.50,12409.40,12522.75,45768104
Nifty Auto,20221228,12500.75,12639.25,12470.20,12605.45,41989584
Nifty Auto,20221229,12537.75,12705.75,12456.45,12634.60,41715964
Nifty Auto,20221230,12700.00,12700.05,12593.20,12611.70,30457706
Nifty Auto,20230102,12636.60,12685.10,12604.45,12667.75,42719276
Nifty Auto,20230103,12664.15,12687.45,12583.75,12614.75,30870296
Nifty Auto,20230104,12622.80,12631.20,12467.80,12512.05,39674492
Nifty Auto,20230105,12555.55,12668.35,12507.45,12656.65,33135820
Nifty Auto,20230106,12656.90,12689.00,12597.75,12627.80,30506664
Nifty Auto,20230109,12706.65,12810.45,12694.35,12783.00,46261272
Nifty Auto,20230110,12844.40,12906.60,12769.45,12819.10,103739216
Nifty Auto,20230111,12856.05,12865.90,12714.70,12753.05,50097048
Nifty Auto,20230112,12786.95,12807.70,12703.25,12769.40,40086040
Nifty Auto,20230113,12797.50,12883.90,12724.05,12832.40,58469972
Nifty Auto,20230116,12861.25,12892.25,12694.85,12748.80,33397508
Nifty Auto,20230117,12769.00,12835.25,12705.70,12821.85,64303176
Nifty Auto,20230118,12827.35,12835.55,12759.95,12817.60,33940656
Nifty Auto,20230119,12775.60,12803.50,12743.55,12763.00,31395720
Nifty Auto,20230120,12775.75,12794.15,12673.80,12691.70,59551496
Nifty Auto,20230123,12748.15,12845.25,12700.40,12797.05,35018220
Nifty Auto,20230124,12840.40,12976.50,12818.80,12960.85,49978120
Nifty Auto,20230125,12986.50,13030.30,12895.35,12957.15,55379584
Nifty Auto,20230127,13105.85,13278.85,12912.20,13089.70,111193568
Nifty Auto,20230130,13096.45,13164.25,12959.65,13076.85,54688108
Nifty Auto,20230131,13160.80,13355.95,13099.40,13323.90,63233008
Nifty Auto,20230201,13397.75,13539.80,12972.35,13206.85,59213356
Nifty Auto,20230202,13178.15,13275.55,13091.15,13213.25,66669520
Nifty Auto,20230203,13273.75,13396.95,13167.65,13377.95,54593828
Nifty Auto,20230206,13372.10,13398.20,13221.80,13360.15,39422328
Nifty Auto,20230207,13379.35,13391.00,13182.60,13226.05,50088032
Nifty Auto,20230208,13246.65,13276.00,13132.85,13257.35,49146804
Nifty Auto,20230209,13244.75,13246.05,13133.55,13187.85,46506016
Nifty Auto,20230210,13198.45,13264.90,13153.80,13235.05,47141808
Nifty Auto,20230213,13224.60,13287.70,13074.15,13154.35,37135764
Nifty Auto,20230214,13184.95,13220.15,13093.55,13106.55,35975420
Nifty Auto,20230215,13099.25,13246.20,13087.40,13235.20,40417268
Nifty Auto,20230216,13274.30,13316.25,13187.00,13206.05,32422764
Nifty Auto,20230217,13153.05,13233.00,13107.85,13140.00,26026886
Nifty Auto,20230220,13165.30,13228.60,13105.35,13177.40,53695752
Nifty Auto,20230221,13222.45,13227.90,13129.30,13148.75,28696970
Nifty Auto,20230222,13114.25,13149.50,12973.30,12989.95,34153920
Nifty Auto,20230223,13018.15,13026.40,12896.25,12982.25,38731280
Nifty Auto,20230224,13024.50,13037.65,12853.95,12869.10,29637468
Nifty Auto,20230227,12822.85,12840.90,12566.05,12675.30,41504492
Nifty Auto,20230228,12714.80,12855.25,12689.40,12731.80,45431988
Nifty Auto,20230301,12759.00,12881.95,12755.85,12849.30,31257644
Nifty Auto,20230302,12874.30,12875.20,12712.35,12738.80,24540310
Nifty Auto,20230303,12799.90,12834.90,12750.95,12787.05,25788272
Nifty Auto,20230306,12828.35,12937.15,12821.75,12909.50,40039324
Nifty Auto,20230308,12882.95,13030.05,12859.25,13019.50,24733708
Nifty Auto,20230309,13039.90,13059.45,12766.75,12781.20,23061936
Nifty Auto,20230310,12762.30,12766.20,12692.05,12741.60,30034572
Nifty Auto,20230313,12714.55,12738.40,12410.10,12456.00,46398232
Nifty Auto,20230314,12475.20,12486.05,12310.05,12345.55,48821316
Nifty Auto,20230315,12461.80,12489.70,12266.60,12282.00,29239372
Nifty Auto,20230316,12267.00,12349.15,12159.90,12304.90,452824320
Nifty Auto,20230317,12387.35,12424.95,12177.55,12245.95,56110616
Nifty Auto,20230320,12225.30,12255.45,12025.40,12131.70,63256200
Nifty Auto,20230321,12165.05,12188.10,12114.45,12141.95,45206068
Nifty Auto,20230322,12190.10,12266.30,12165.20,12201.35,42515604
Nifty Auto,20230323,12191.90,12270.90,12153.40,12205.70,38760548
Nifty Auto,20230324,12196.50,12235.95,12089.10,12113.40,36818388
Nifty Auto,20230327,12093.75,12131.35,12015.85,12035.10,39704744
Nifty Auto,20230328,12066.90,12090.50,11901.85,11917.95,45163636
Nifty Auto,20230329,11944.30,12142.55,11935.10,12121.30,46017048
Nifty Auto,20230331,12157.80,12257.65,12154.00,12243.80,39220804
Nifty Auto,20230403,12361.05,12456.70,12328.40,12425.85,30415296
Nifty Auto,20230405,12428.50,12453.80,12340.25,12357.65,48141984
Nifty Auto,20230406,12366.60,12479.85,12312.75,12469.35,32600318
Nifty Auto,20230410,12520.10,12636.15,12516.45,12616.75,73596280
Nifty Auto,20230411,12679.15,12756.00,12640.40,12742.05,38083704
Nifty Auto,20230412,12759.00,12897.65,12751.75,12862.20,46436612
Nifty Auto,20230413,12884.45,12938.80,12861.15,12918.65,40006724
Nifty Auto,20230417,13012.90,13012.90,12910.95,12996.15,35288224
Nifty Auto,20230418,13021.45,13065.15,12954.35,13005.10,42865688
